Date,CR
2010-05,-0.2124645892351275
2010-06,-2.0350877192982457
2010-07,-3.8274182324286707
2010-08,-4.326587578506629
2010-09,-5.377094972067039
2010-10,-6.903765690376569
2010-11,-8.061153578874219
2010-12,-8.205841446453407
2011-01,-7.137858642407278
2011-02,-6.46521433591005
2011-03,-6.047819971870605
2011-04,-5.571227080394922
2011-05,-5.180979418026969
2011-06,-4.799426934097421
2011-07,-3.61794500723589
2011-08,-1.8964259664478482
2011-09,0.44280442804428044
2011-10,3.0711610486891385
2011-11,5.215419501133787
2011-12,6.363636363636363
2012-01,7.008289374529013
2012-02,8.264462809917356
2012-03,9.805389221556887
2012-04,13.069454817027632
2012-05,17.889221556886227
2012-06,22.121896162528216
2012-07,25.075075075075077
2012-08,27.65799256505576
2012-09,29.390154298310065
2012-10,29.869186046511626
2012-11,29.094827586206897
2012-12,28.062678062678064
2013-01,26.97183098591549
2013-02,26.50936849410132
2013-03,25.971370143149286
2013-04,23.447820343461032
2013-05,20.50793650793651
2013-06,19.346888478126925
2013-07,17.827130852340936
2013-08,14.735002912055911
2013-09,12.152186257808063
2013-10,11.080022383883604
2013-11,11.296605453533667
2013-12,12.402669632925473
2014-01,13.089295618413754
2014-02,12.342292923752057
2014-03,10.768398268398268
2014-04,9.309791332263243
2014-05,7.797681770284511
2014-06,6.143520908621579
2014-07,5.145185939887926
2014-08,4.822335025380711
2014-09,5.012658227848101
2014-10,5.642317380352645
2014-11,6.4
2014-12,6.630380999505195
2015-01,6.571848945561549
2015-02,6.640625
2015-03,7.620908646800196
2015-04,8.908467939304945
2015-05,9.237536656891496
2015-06,8.754863813229571
2015-07,8.478682170542635
2015-08,8.958837772397095
2015-09,9.161041465766633
2015-10,8.917501192179305
2015-11,8.552631578947368
2015-12,8.25986078886311
2016-01,8.053382420616659
2016-02,8.058608058608058
2016-03,7.6713572401271
2016-04,7.415730337078652
2016-05,7.829977628635347
2016-06,8.765652951699463
2016-07,9.513175524787853
2016-08,9.866666666666667
2016-09,10.291519434628976
2016-10,10.507880910683012
2016-11,9.956709956709958
2016-12,9.901414487783969
2017-01,11.115843270868824
2017-02,12.838983050847459
2017-03,13.827993254637436
2017-04,13.598326359832635
2017-05,13.526970954356846
2017-06,14.0625
2017-07,14.9673735725938
2017-08,15.93851132686084
2017-09,16.099319183019624
predictions,14.850532214251352
