Date,CR
2004-11,-0.13146362839614373
2004-12,-0.6983849847228284
2005-01,-1.3919095258808178
2005-02,-2.12489158716392
2005-03,-2.810203199308258
2005-04,-3.3218291630716137
2005-05,-3.5822183858437633
2005-06,-3.6764705882352944
2005-07,-3.68763557483731
2005-08,-3.7859007832898173
2005-09,-3.9284155390659103
2005-10,-4.157549234135667
2005-11,-4.475647213690214
2005-12,-4.967032967032967
2006-01,-5.337450374944861
2006-02,-5.804164820558263
2006-03,-6.405693950177936
2006-04,-7.050423917893797
2006-05,-7.699194270367054
2006-06,-8.352043107319265
2006-07,-9.00900900900901
2006-08,-9.588421528720035
2006-09,-10.222626079054976
2006-10,-10.821917808219178
2006-11,-11.299954065227377
2006-12,-11.517113783533766
2007-01,-11.696178937558248
2007-02,-11.900282220131702
2007-03,-12.214828897338403
2007-04,-12.722035525684108
2007-05,-13.433559650824442
2007-06,-14.257716805487505
2007-07,-14.95049504950495
2007-08,-15.35767883941971
2007-09,-15.536437246963564
2007-10,-15.719406041986685
2007-11,-15.898498187467633
2007-12,-16.309461578672245
2008-01,-16.728232189973617
2008-02,-17.084890549919916
2008-03,-17.271250676773146
2008-04,-17.326732673267326
2008-05,-17.310924369747898
2008-06,-17.314285714285717
2008-07,-17.345750873108265
2008-08,-17.43498817966903
2008-09,-17.43559017375674
2008-10,-17.193195625759415
2008-11,-16.625615763546797
2008-12,-15.61524047470331
2009-01,-14.38529784537389
2009-02,-12.942691564713456
2009-03,-11.518324607329843
2009-04,-10.379241516966067
2009-05,-9.010840108401084
2009-06,-6.703524533517623
2009-07,-4.507042253521127
2009-08,-3.2927702219040804
2009-09,-3.0478955007256894
2009-10,-2.421129860601614
2009-11,-2.2156573116691285
2009-12,-2.6646928201332347
2010-01,-3.3308660251665434
2010-02,-3.4023668639053253
2010-03,-3.2544378698224854
2010-04,-2.6726057906458798
2010-05,-2.6061057334326136
2010-06,-3.851851851851852
2010-07,-4.867256637168142
2010-08,-4.441154700222058
2010-09,-2.769461077844311
2010-10,-2.030075187969925
2010-11,-1.6616314199395772
2010-12,-0.9125475285171103
2011-01,0.3062787136294028
2011-02,0.9954058192955589
2011-03,1.452599388379205
2011-04,1.9069412662090008
2011-05,3.669724770642202
2011-06,6.6255778120184905
2011-07,8.914728682170542
2011-08,10.069713400464755
2011-09,11.393379522709775
2011-10,12.970069071373752
2011-11,14.055299539170507
2011-12,14.658480429777438
2012-01,14.961832061068703
2012-02,15.390447308567095
2012-03,15.975885455915598
2012-04,16.61676646706587
2012-05,15.929203539823009
2012-06,14.523121387283236
2012-07,14.519572953736654
2012-08,14.989444053483462
2012-09,13.476157567380787
2012-10,12.02445652173913
2012-11,12.390572390572391
2012-12,12.717536813922356
2013-01,11.885790172642762
2013-02,10.249671484888305
2013-03,8.836907082521117
2013-04,7.958921694480104
2013-05,7.8244274809160315
2013-06,7.697160883280757
2013-07,6.587942821628341
2013-08,5.263157894736842
2013-09,5.35931790499391
2013-10,5.45785324439054
2013-11,4.433792690233672
2013-12,4.038004750593824
2014-01,4.86646884272997
2014-02,6.1382598331346845
2014-03,7.044776119402984
2014-04,7.728894173602854
2014-05,7.905604719764011
2014-06,7.322788517867604
2014-07,6.938775510204081
2014-08,7.848837209302325
2014-09,8.208092485549132
2014-10,8.16561242093157
2014-11,9.122203098106713
2014-12,10.273972602739725
2015-01,10.69609507640068
2015-02,10.780460415496911
2015-03,10.875627440044617
2015-04,10.375275938189846
2015-05,10.442864953526518
2015-06,11.626637554585152
2015-07,12.486368593238822
2015-08,11.482479784366577
2015-09,11.164529914529915
2015-10,11.802232854864434
2015-11,11.934805467928495
2015-12,10.973084886128365
2016-01,9.969325153374232
2016-02,9.123162696401419
2016-03,8.80281690140845
2016-04,8.450000000000001
2016-05,7.7227722772277225
2016-06,7.090464547677261
2016-07,7.416383906931653
2016-08,8.752417794970986
2016-09,9.370494954348871
2016-10,9.367570137898241
2016-11,8.689525598872711
2016-12,8.255597014925373
2017-01,8.275220827522082
2017-02,8.871342313051557
2017-03,8.599167822468793
2017-04,8.437067773167358
2017-05,8.501838235294118
2017-06,8.21917808219178
2017-07,7.175090252707582
2017-08,5.869275233437083
2017-09,4.745166959578207
predictions,5.295700583239257
