Date,CR
2008-07,-1.0406811731315044
2008-08,-1.1385199240986716
2008-09,-1.1428571428571428
2008-10,-1.2404580152671756
2008-11,-1.4299332697807436
2008-12,-1.236917221693625
2009-01,-0.8547008547008548
2009-02,-1.3257575757575757
2009-03,-1.608325449385052
2009-04,-0.2849002849002849
2009-05,1.2392755004766445
2009-06,1.7208413001912046
2009-07,1.0516252390057361
2009-08,1.3435700575815739
2009-09,2.601156069364162
2009-10,3.6714975845410627
2009-11,4.158607350096712
2009-12,4.8169556840077075
2010-01,5.459770114942529
2010-02,5.854126679462572
2010-03,5.5769230769230775
2010-04,3.9047619047619047
2010-05,1.977401129943503
2010-06,0.8458646616541353
2010-07,0.8514664143803218
2010-08,0.0946969696969697
2010-09,-0.7511737089201878
2010-10,-0.65237651444548
2010-11,0.0
2010-12,-0.6433823529411764
2011-01,-1.1807447774750226
2011-02,-0.9066183136899365
2011-03,-0.36429872495446264
2011-04,-0.09165902841429881
2011-05,-0.18467220683287164
2011-06,-0.1863932898415657
2011-07,0.18761726078799248
2011-08,1.3245033112582782
2011-09,-0.6622516556291391
2011-10,-3.0018761726078798
2011-11,-4.36397400185701
2011-12,-5.827937095282146
2012-01,-8.915441176470589
2012-02,-9.149130832570906
2012-03,-8.318098720292506
2012-04,-8.715596330275229
2012-05,-10.083256244218317
2012-06,-10.177404295051353
2012-07,-10.486891385767791
2012-08,-9.803921568627452
2012-09,-4.9523809523809526
2012-10,-2.127659574468085
2012-11,-4.077669902912621
2012-12,-4.027504911591356
2013-01,-1.0090817356205852
2013-02,-1.2084592145015105
2013-03,-2.293120638085743
2013-04,0.20100502512562815
2013-05,6.172839506172839
2013-06,11.434511434511435
2013-07,15.899581589958158
2013-08,17.28778467908903
2013-09,14.228456913827655
2013-10,13.043478260869565
2013-11,18.62348178137652
2013-12,22.006141248720574
2014-01,21.406727828746178
2014-02,20.489296636085626
2014-03,19.183673469387756
2014-04,14.44332998996991
2014-05,9.205426356589147
2014-06,3.3582089552238807
2014-07,-2.166064981949458
2014-08,-6.707855251544571
2014-09,-8.68421052631579
2014-10,-9.79020979020979
2014-11,-11.945392491467576
2014-12,-13.842281879194632
2015-01,-13.09823677581864
2015-02,-11.252115059221659
2015-03,-7.448630136986302
2015-04,-0.8764241893076249
2015-05,2.5732031943212066
2015-06,4.512635379061372
2015-07,7.7490774907749085
2015-08,12.204351939451277
2015-09,14.793467819404418
2015-10,15.891472868217054
2015-11,15.988372093023257
2015-12,18.889970788704964
2016-01,21.06280193236715
2016-02,20.11439466158246
2016-03,16.651248843663275
2016-04,13.351016799292662
2016-05,14.705882352941178
2016-06,18.221070811744386
2016-07,19.52054794520548
2016-08,18.21247892074199
2016-09,17.405857740585773
2016-10,18.478260869565215
2016-11,20.46783625730994
2016-12,19.574119574119575
2017-01,17.318435754189945
2017-02,17.77777777777778
2017-03,18.3187946074544
2017-04,15.834633385335414
2017-05,11.161387631975868
2017-06,7.523739956172388
2017-07,5.3724928366762175
2017-08,4.065620542082739
2017-09,3.278688524590164
predictions,3.2848587250660652
