Date,CR
2008-08,-40.25121324578932
2008-09,-38.285203929740995
2008-10,-35.83203732503888
2008-11,-32.93237971391417
2008-12,-29.751785107106425
2009-01,-26.386913229018493
2009-02,-22.796578653774638
2009-03,-18.737826256330347
2009-04,-13.863822805578344
2009-05,-7.895878524945769
2009-06,-2.3234624145785876
2009-07,1.456766917293233
2009-08,3.58337314859054
2009-09,4.389773275446213
2009-10,4.217159476490548
2009-11,3.4415899175957345
2009-12,2.516940948693127
2010-01,1.6425120772946862
2010-02,0.9633911368015413
2010-03,0.23969319271332695
2010-04,-0.14285714285714285
2010-05,-0.9891662741403674
2010-06,-2.1455223880597014
2010-07,-3.1032885595182953
2010-08,-3.5977859778597785
2010-09,-3.2809611829944547
2010-10,-2.558139534883721
2010-11,-1.6869728209934396
2010-12,-0.5193578847969783
2011-01,0.9030418250950569
2011-02,1.6221374045801527
2011-03,1.912960306073649
2011-04,1.764425369575584
2011-05,2.331113225499524
2011-06,3.5748331744518587
2011-07,4.636711281070745
2011-08,5.55023923444976
2011-09,6.354515050167224
2011-10,7.398568019093078
2011-11,8.627264061010486
2011-12,10.251542477456098
2012-01,11.304757418747057
2012-02,12.863849765258218
2012-03,14.875645236977943
2012-04,17.432052483598877
2012-05,18.828451882845187
2012-06,19.880349746893692
2012-07,21.05984467793513
2012-08,22.393472348141433
2012-09,24.03414195867026
2012-10,26.53333333333333
2012-11,28.345765686704695
2012-12,27.808867843306068
2013-01,26.872619551417685
2013-02,26.663893510815306
2013-03,27.001633986928102
2013-04,26.376695929768555
2013-05,26.134585289514867
2013-06,25.911708253358924
2013-07,25.62264150943396
2013-08,24.444444444444443
2013-09,22.31075697211155
2013-10,18.897084650509306
2013-11,15.794871794871796
2013-12,14.415628157628833
2014-01,14.342895263509007
2014-02,13.85878489326765
2014-03,12.608555805725313
2014-04,11.146195137353963
2014-05,9.305210918114144
2014-06,7.713414634146341
2014-07,6.818864523881045
2014-08,6.398809523809524
2014-09,6.100088836245188
2014-10,5.878877400295421
2014-11,6.37732506643047
2014-12,6.8295554901383575
2015-01,6.388564760793465
2015-02,5.451398903951543
2015-03,4.9414453013424735
2015-04,5.454545454545454
2015-05,6.8671963677639045
2015-06,7.840362298330031
2015-07,8.183352080989877
2015-08,8.391608391608392
2015-09,8.986882500697739
2015-10,9.905133928571429
2015-11,10.241465445462115
2015-12,10.112978782033618
2016-01,10.474362489717576
2016-02,11.296498905908097
2016-03,11.676646706586826
2016-04,11.045258620689655
2016-05,10.010621348911311
2016-06,9.26509186351706
2016-07,8.786067065245646
2016-08,9.058064516129031
2016-09,9.654289372599232
2016-10,9.596344249809597
2016-11,9.164149043303121
2016-12,8.933933933933934
2017-01,8.612558947629685
2017-02,8.208405013516835
2017-03,7.847916158908117
2017-04,7.617661329451722
2017-05,7.55491189958967
2017-06,7.878933461446072
2017-07,7.861409796893668
2017-08,6.601987695220066
2017-09,4.694068192433443
predictions,6.057079165801142
