Date,CR
2014-01,4.408212560386474
2014-02,3.556359252561784
2014-03,0.8318478906714201
2014-04,-1.2910798122065728
2014-05,-0.2932551319648094
2014-06,1.056338028169014
2014-07,2.1139166177334117
2014-08,2.9291154071470418
2014-09,2.789076118535735
2014-10,1.9607843137254901
2014-11,1.376936316695353
2014-12,3.517877739331027
2015-01,6.015037593984962
2015-02,8.090803259604192
2015-03,10.665880966411315
2015-04,13.198573127229487
2015-05,13.176470588235295
2015-06,13.124274099883856
2015-07,14.318573893041977
2015-08,15.31018782014798
2015-09,15.602035048049745
2015-10,16.402714932126695
2015-11,17.147707979626485
2015-12,15.65459610027855
2016-01,13.36606655755592
2016-02,11.847065158858374
2016-03,10.75612353567625
2016-04,9.40126050420168
2016-05,8.264033264033264
2016-06,6.930184804928132
2016-07,5.181086519114688
2016-08,3.405725567620928
2016-09,2.7383863080684594
2016-10,2.7696793002915454
2016-11,3.0917874396135265
2016-12,3.8535645472061653
2017-01,5.5341674687199225
2017-02,7.558979297063072
2017-03,8.557692307692308
2017-04,8.689390302448393
2017-05,9.409505520883341
2017-06,10.081613058089294
2017-07,9.230033476805357
2017-08,8.210023866348449
2017-09,8.09138505473584
predictions,8.402280110793466
