Date,CR
2003-03,8.649999999999999
2003-04,8.665338645418327
2003-05,8.581349206349206
2003-06,8.28811050814011
2003-07,7.737512242899118
2003-08,7.135922330097087
2003-09,6.586538461538462
2003-10,6.145783706526918
2003-11,5.715635333018422
2003-12,5.154639175257731
2004-01,4.467194043741276
2004-02,3.794539565016196
2004-03,3.0832949838932353
2004-04,2.612282309807516
2004-05,2.375513933302878
2004-06,2.3234624145785876
2004-07,2.2272727272727275
2004-08,1.9483461712732213
2004-09,1.3080739738385205
2004-10,0.49371633752244165
2004-11,-0.2680965147453083
2004-12,-0.8021390374331552
2005-01,-1.0690423162583518
2005-02,-1.15916183682568
2005-03,-1.0714285714285714
2005-04,-1.0272443054935239
2005-05,-0.9817045961624274
2005-06,-0.9795191451469278
2005-07,-0.9782125389061804
2005-08,-0.9777777777777777
2005-09,-0.9349955476402494
2005-10,-0.7592675301473872
2005-11,-0.5824372759856631
2005-12,-0.3593890386343217
2006-01,-0.18009905447996397
2006-02,-0.04510599909788002
2006-03,0.0
2006-04,0.09025270758122744
2006-05,0.04506534474988734
2006-06,-0.2697841726618705
2006-07,-0.7633587786259541
2006-08,-1.1669658886894074
2006-09,-1.3932584269662922
2006-10,-1.4401440144014401
2006-11,-1.3970256872465074
2006-12,-1.3525698827772767
2007-01,-1.4433919711321606
2007-02,-1.6696750902527078
2007-03,-2.256317689530686
2007-04,-3.110910730387737
2007-05,-4.054054054054054
2007-06,-5.004508566275924
2007-07,-5.610859728506788
2007-08,-5.812897366030881
2007-09,-5.834092980856882
2007-10,-6.073059360730594
2007-11,-6.261425959780621
2007-12,-6.489945155393053
2008-01,-6.773455377574371
2008-02,-6.975676916016521
2008-03,-6.879039704524469
2008-04,-6.375058166589111
2008-05,-5.68075117370892
2008-06,-4.746084480303749
2008-07,-4.026845637583892
2008-08,-3.664416586306654
2008-09,-3.581800580832527
2008-10,-3.3057851239669422
2008-11,-3.0229156509019988
2008-12,-2.6392961876832843
2009-01,-2.2091310751104567
2009-02,-1.973359644795264
2009-03,-1.2890431333663859
2009-04,-0.2485089463220676
2009-05,0.5475360876057741
2009-06,0.5979073243647235
2009-07,0.2997002997002997
2009-08,0.050050050050050046
2009-09,0.30120481927710846
2009-10,0.301659125188537
2009-11,-0.4524886877828055
2009-12,-1.957831325301205
2010-01,-3.2128514056224895
2010-02,-3.4725717161550076
2010-03,-3.7167252636865897
2010-04,-5.580468360737419
2010-05,-7.97029702970297
2010-06,-9.212481426448738
2010-07,-8.914342629482071
2010-08,-8.754377188594297
2010-09,-9.05905905905906
2010-10,-9.473684210526317
2010-11,-9.242424242424242
2010-12,-8.090117767537123
2011-01,-6.1203319502074685
2011-02,-4.327424400417101
2011-03,-3.338549817423057
2011-04,-1.9525065963060684
2011-05,0.32275416890801506
2011-06,2.9459901800327333
2011-07,4.48332422088573
2011-08,5.537280701754386
2011-09,6.54925701706109
2011-10,8.028792912513842
2011-11,9.348914858096828
2011-12,10.250696378830083
2012-01,10.0
2012-02,8.555858310626704
2012-03,7.123583378305451
2012-04,7.104413347685684
2012-05,7.399463806970509
2012-06,6.465288818229994
2012-07,5.337519623233909
2012-08,5.090909090909091
2012-09,4.803719008264463
2012-10,4.254228600717581
2012-11,3.867684478371501
2012-12,3.2844871147043966
2013-01,2.4610748367654445
2013-02,2.1586345381526106
2013-03,2.216624685138539
2013-04,1.6080402010050252
2013-05,0.7488766849725411
2013-06,0.49776007964161273
2013-07,0.19870839542970692
2013-08,-0.5931784478497282
2013-09,-1.1828486939379004
2013-10,-1.4257620452310718
2013-11,-1.7638412542871142
2013-12,-1.761252446183953
2014-01,-1.3235294117647058
2014-02,-0.9828009828009828
2014-03,-0.6407097092163627
2014-04,0.34619188921859545
2014-05,1.3379583746283448
2014-06,1.8821198613174839
2014-07,2.379771938522558
2014-08,3.431128791645947
2014-09,4.538653366583541
2014-10,5.236907730673317
2014-11,5.985037406483791
2014-12,6.723107569721115
2015-01,7.0541480377545955
2015-02,7.245657568238213
2015-03,7.390873015873016
2015-04,6.949236076885165
2015-05,6.405867970660147
2015-06,6.1254253767622755
2015-07,5.907990314769976
2015-08,5.240384615384616
2015-09,4.484732824427481
2015-10,3.6018957345971563
2015-11,2.6823529411764704
2015-12,1.9132057862809144
2016-01,1.5777262180974478
2016-02,1.2956964368347987
2016-03,1.1547344110854503
2016-04,1.2903225806451613
2016-05,1.6544117647058825
2016-06,1.9697663765460376
2016-07,2.05761316872428
2016-08,2.055733211512106
2016-09,2.146118721461187
2016-10,2.8819762122598354
2016-11,3.895508707607699
2016-12,4.212454212454213
2017-01,4.111466423024212
2017-02,4.568296025582458
2017-03,5.159817351598173
2017-04,5.3230209281164695
2017-05,5.063291139240507
2017-06,4.761904761904762
2017-07,4.838709677419355
2017-08,5.147717099373321
2017-09,5.274921770227984
predictions,5.242733053234002
