Date,CR
2010-12,-5.463474524248005
2011-01,-6.073619631901841
2011-02,-5.572565829761176
2011-03,-5.182926829268292
2011-04,-3.2797029702970297
2011-05,-0.31525851197982346
2011-06,1.5913430935709738
2011-07,0.5674653215636822
2011-08,-0.06293266205160479
2011-09,0.7547169811320755
2011-10,1.4456316781898177
2011-11,2.599873176918199
2011-12,6.948051948051948
2012-01,8.883082952318746
2012-02,7.652399481193256
2012-03,7.459807073954984
2012-04,11.45233525271913
2012-05,15.876027830487033
2012-06,19.924812030075188
2012-07,23.448275862068964
2012-08,26.82619647355164
2012-09,27.21598002496879
2012-10,27.881040892193308
2012-11,29.604449938195305
2012-12,28.536733454766246
2013-01,24.535092981403718
2013-02,23.373493975903614
2013-03,22.501496110113706
2013-04,19.460390355912743
2013-05,16.266375545851528
2013-06,13.688610240334379
2013-07,11.782630777044185
2013-08,12.065541211519365
2013-09,13.199214916584886
2013-10,11.918604651162791
2013-11,9.918931807343824
2013-12,9.777987718469532
2014-01,13.728323699421965
2014-02,16.943359375
2014-03,16.95163654127992
2014-04,13.455069678039406
2014-05,8.92018779342723
2014-06,3.722426470588235
2014-07,-1.0904134484325307
2014-08,-4.785112981834294
2014-09,-6.848721283051582
2014-10,-5.584415584415584
2014-11,-2.7765726681127982
2014-12,-0.4302925989672977
2015-01,0.8047437526471835
2015-02,2.0876826722338206
2015-03,4.218880534670008
2015-04,6.8191444303261335
2015-05,9.913793103448276
2015-06,15.241470979175897
2015-07,23.013321084060635
2015-08,26.61703117729176
2015-09,27.826896230805026
2015-10,27.097661623108664
2015-11,24.9442213297635
2015-12,22.12618841832325
2016-01,20.672268907563023
2016-02,20.0
2016-03,19.639278557114228
2016-04,19.111816019032513
2016-05,18.03921568627451
2016-06,16.685890042291426
2016-07,15.646004480955938
2016-08,16.64829106945976
2016-09,17.94685111030215
2016-10,18.614718614718615
2016-11,18.607142857142858
2016-12,18.223637650389243
2017-01,17.862116991643454
2017-02,16.32583503749148
2017-03,15.27638190954774
2017-04,15.479360852197072
2017-05,16.245847176079735
2017-06,16.013179571663922
2017-07,14.304165321278656
2017-08,10.64902331442974
2017-09,7.87037037037037
predictions,9.005882927184096
