Date,CR
2004-05,6.4032697547683926
2004-06,5.903560162235241
2004-07,5.364327223960662
2004-08,4.787234042553192
2004-09,4.491413474240423
2004-10,4.332603938730854
2004-11,4.357298474945534
2004-12,4.474370112945265
2005-01,4.590731918579472
2005-02,4.618040569702201
2005-03,4.643164230438521
2005-04,4.753747323340471
2005-05,4.9082373026035
2005-06,5.0638297872340425
2005-07,5.176071277047094
2005-08,5.1607445008460235
2005-09,4.972608512431521
2005-10,4.656040268456376
2005-11,4.258872651356993
2005-12,3.9501039501039505
2006-01,3.6853002070393375
2006-02,3.5478547854785476
2006-03,3.3689400164338537
2006-04,3.1479967293540474
2006-05,2.807160292921074
2006-06,2.4301336573511545
2006-07,1.8959257765227915
2006-08,1.3676588897827837
2006-09,0.8028904054596547
2006-10,0.2004008016032064
2006-11,-0.3604325190228274
2006-12,-0.96
2007-01,-1.7172523961661343
2007-02,-2.549800796812749
2007-03,-3.4976152623211445
2007-04,-4.637336504161712
2007-05,-5.856747130985358
2007-06,-7.15697904310004
2007-07,-8.31353919239905
2007-08,-9.246031746031747
2007-09,-9.757068896853843
2007-10,-10.08
2007-11,-10.409967845659164
2007-12,-10.702746365105007
2008-01,-10.889882161722877
2008-02,-11.120196238757154
2008-03,-11.326194398682043
2008-04,-11.596009975062344
2008-05,-11.811685582177384
2008-06,-11.754684838160136
2008-07,-11.442141623488773
2008-08,-11.018801923917797
2008-09,-10.679611650485436
2008-10,-10.320284697508896
2008-11,-9.825033647375504
2008-12,-9.226594301221166
2009-01,-8.527131782945736
2009-02,-7.589696412143514
2009-03,-6.827682303762192
2009-04,-6.252938410907381
2009-05,-5.624404194470925
2009-06,-4.681467181467181
2009-07,-3.803022915650902
2009-08,-3.2923832923832927
2009-09,-3.4090909090909087
2009-10,-3.8194444444444446
2009-11,-4.328358208955224
2009-12,-4.9825610363726955
2010-01,-5.782652043868395
2010-02,-7.1677451468392235
2010-03,-8.225324027916251
2010-04,-8.174523570712136
2010-05,-7.373737373737374
2010-06,-7.29113924050633
2010-07,-7.501267105930055
2010-08,-8.079268292682928
2010-09,-8.388746803069054
2010-10,-8.303249097472925
2010-11,-8.060322412896516
2010-12,-8.023072889355008
2011-01,-7.671957671957672
2011-02,-6.595174262734585
2011-03,-5.486148832156436
2011-04,-5.024576734025123
2011-05,-5.125408942202835
2011-06,-4.860731840524304
2011-07,-3.9452054794520546
2011-08,-1.7136539524599224
2011-09,1.0050251256281406
2011-10,3.0371203599550056
2011-11,4.864253393665159
2011-12,7.183580387685291
2012-01,8.997134670487107
2012-02,9.873708381171067
2012-03,10.517241379310345
2012-04,11.15583668775158
2012-05,11.436781609195403
2012-06,11.940298507462686
2012-07,12.093553907586994
2012-08,11.023622047244094
2012-09,9.286898839137644
2012-10,7.969432314410481
2012-11,6.472491909385113
2012-12,4.680851063829787
2013-01,3.4174553101997898
2013-02,3.5527690700104495
2013-03,5.096203848153926
2013-04,7.139161924469736
2013-05,8.92212480660134
2013-06,9.846153846153847
2013-07,10.127226463104327
2013-08,10.435663627152989
2013-09,10.571573090541223
2013-10,11.02123356926188
2013-11,12.158054711246201
2013-12,13.26219512195122
2014-01,13.523131672597867
2014-02,12.714429868819375
2014-03,10.489856506679862
2014-04,7.870593915982617
2014-05,6.392045454545454
2014-06,5.555555555555555
2014-07,4.898336414048059
2014-08,4.44954128440367
2014-09,4.34583714547118
2014-10,3.9617486338797816
2014-11,3.5682023486901535
2014-12,3.8582323912068195
2015-01,4.881325570980744
2015-02,6.087735004476276
2015-03,7.120465741155396
2015-04,7.609668755595345
2015-05,7.076101468624834
2015-06,6.634232640424591
2015-07,6.475770925110131
2015-08,6.499780412823891
2015-09,7.058307759754494
2015-10,8.190976784932106
2015-11,8.809419973833405
2015-12,8.380129589632828
2016-01,7.344150298889837
2016-02,6.160337552742616
2016-03,5.2675585284280935
2016-04,4.950083194675541
2016-05,5.195344970906069
2016-06,5.060141020323517
2016-07,4.757964418700869
2016-08,4.989690721649485
2016-09,5.405405405405405
2016-10,5.182186234817814
2016-11,4.809619238476954
2016-12,5.02192108409725
2017-01,6.125696101829754
2017-02,7.631160572337042
2017-03,8.578236695790311
2017-04,8.640507332540626
2017-05,8.69221651521138
2017-06,9.27753651796289
2017-07,9.755134281200633
2017-08,9.347996857816183
2017-09,8.547008547008547
predictions,9.100996474126113
