Date,CR
2002-07,3.1270791749833666
2002-08,3.930712858094604
2002-09,4.666666666666667
2002-10,5.34045393858478
2002-11,6.296048225050234
2002-12,7.128446536650975
2003-01,7.39247311827957
2003-02,7.018716577540108
2003-03,6.370272063702721
2003-04,5.595786701777485
2003-05,4.967320261437909
2003-06,4.412719013627515
2003-07,4.129032258064516
2003-08,3.974358974358974
2003-09,4.012738853503184
2003-10,4.562737642585551
2003-11,5.419029615626969
2003-12,6.591337099811676
2004-01,7.571964956195244
2004-02,8.182386008744533
2004-03,8.546475358702432
2004-04,8.915211970074813
2004-05,9.277708592777085
2004-06,9.633312616532006
2004-07,10.037174721189592
2004-08,10.295930949445129
2004-09,10.287813839559094
2004-10,9.696969696969697
2004-11,8.607292289300657
2004-12,7.4793875147232045
2005-01,6.7481093659104125
2005-02,6.639722863741339
2005-03,7.06896551724138
2005-04,7.55580995993131
2005-05,7.863247863247863
2005-06,8.049886621315192
2005-07,8.051801801801801
2005-08,7.9932923420905535
2005-09,8.051082731815658
2005-10,8.287292817679557
2005-11,8.750687947165657
2005-12,9.095890410958903
2006-01,9.100817438692097
2006-02,8.825121819166215
2006-03,8.2662372517445
2006-04,7.876530069185737
2006-05,7.712625462229266
2006-06,7.607555089192025
2006-07,7.556018759770714
2006-08,7.246376811594203
2006-09,6.5775950668037
2006-10,5.76530612244898
2006-11,4.908906882591093
2006-12,4.068307383224511
2007-01,3.4965034965034967
2007-02,3.233830845771144
2007-03,3.1730292513634106
2007-04,2.9107054760730144
2007-05,2.2560078469838154
2007-06,1.2676743052169674
2007-07,0.24224806201550386
2007-08,-0.4826254826254826
2007-09,-0.9161041465766635
2007-10,-1.1577424023154848
2007-11,-1.1095031355523395
2007-12,-1.0617760617760617
2008-01,-1.1100386100386102
2008-02,-1.3493975903614457
2008-03,-1.8260451705910619
2008-04,-2.3010546500479387
2008-05,-2.6378896882494005
2008-06,-2.696196437168994
2008-07,-2.658289028516191
2008-08,-2.7158098933074686
2008-09,-3.1143552311435525
2008-10,-3.709126403123475
2008-11,-4.341463414634146
2008-12,-4.829268292682927
2009-01,-5.124450951683748
2009-02,-5.129457743038593
2009-03,-5.188448360254528
2009-04,-5.34838076545633
2009-05,-5.024630541871921
2009-06,-4.304799604156359
2009-07,-4.1708043694141015
2009-08,-4.336989032901297
2009-09,-3.11401305876444
2009-10,-0.7602635580334516
2009-11,1.1218765935747066
2009-12,2.511532547411584
2010-01,2.983539094650206
2010-02,2.62615859938208
2010-03,2.47805885389778
2010-04,2.6438569206842923
2010-05,1.9190871369294606
2010-06,1.1375387797311272
2010-07,0.9844559585492229
2010-08,2.084418968212611
2010-09,2.0736132711249353
2010-10,0.15321756894790603
2010-11,-2.5214321734745337
2010-12,-4.2
2011-01,-4.395604395604396
2011-02,-4.214751630707476
2011-03,-4.8362720403022665
2011-04,-5.05050505050505
2011-05,-3.9185750636132317
2011-06,-3.425357873210634
2011-07,-3.2837352488455616
2011-08,-3.8795303726391013
2011-09,-4.52006094464195
2011-10,-4.8954614992350844
2011-11,-4.759441282979824
2011-12,-5.480167014613778
2012-01,-6.687565308254964
2012-02,-6.547930853850184
2012-03,-4.870301746956061
2012-04,-4.414893617021277
2012-05,-4.872881355932203
2012-06,-4.023292747485442
2012-07,-2.7055702917771884
2012-08,-2.708443972384493
2012-09,-3.4574468085106385
2012-10,-3.3780160857908843
2012-11,-1.9554589896795218
2012-12,0.3313086692435119
2013-01,2.855543113101904
2013-02,3.755605381165919
2013-03,3.33889816360601
2013-04,3.450194769059544
2013-05,3.34075723830735
2013-06,1.5444015444015444
2013-07,-0.3271537622682661
2013-08,-0.6550218340611353
2013-09,0.3305785123966942
2013-10,1.4983351831298557
2013-11,2.1052631578947367
2013-12,1.8161805173362684
2014-01,0.7076755579749592
2014-02,0.05402485143165856
2014-03,0.053850296176628974
2014-04,0.5379236148466917
2014-05,1.3469827586206895
2014-06,2.2813688212927756
2014-07,2.8446389496717726
2014-08,3.4065934065934065
2014-09,3.6792970895112576
2014-10,3.444505194095134
2014-11,2.875746066196419
2014-12,2.6486486486486487
2015-01,2.3783783783783785
2015-02,1.349892008639309
2015-03,0.8611410118406888
2015-04,1.337613697164259
2015-05,1.8607123870281765
2015-06,2.708443972384493
2015-07,4.25531914893617
2015-08,5.260361317747077
2015-09,5.614406779661017
2015-10,6.289640591966174
2015-11,7.542194092827003
2015-12,9.057398630858346
2016-01,9.767687434002111
2016-02,10.388918486947256
2016-03,10.298826040554962
2016-04,8.764519535374868
2016-05,6.263048016701461
2016-06,3.5677352637021715
2016-07,0.7653061224489796
2016-08,-0.9086320040383644
2016-09,-1.5546639919759278
2016-10,-2.187966185977126
2016-11,-3.5311427170181457
2016-12,-5.2148720424915505
2017-01,-5.002405002405003
2017-02,-3.3301158301158305
2017-03,-2.080309627479439
2017-04,-1.262135922330097
2017-05,0.68762278978389
2017-06,3.594608087868198
2017-07,6.582278481012659
2017-08,8.711156393275598
2017-09,9.57717778909832
predictions,8.971859610318312
