Date,CR
2015-02,10.483460559796438
2015-03,10.393541876892028
2015-04,10.665998998497747
2015-05,11.48682247637991
2015-06,13.389328063241107
2015-07,16.07669616519174
2015-08,18.084066471163247
2015-09,19.718992248062015
2015-10,20.574162679425836
2015-11,20.471698113207548
2015-12,20.251396648044693
2016-01,21.21072088724584
2016-02,22.70842929525564
2016-03,23.171846435100548
2016-04,23.34841628959276
2016-05,22.7921498661909
2016-06,20.435729847494553
2016-07,17.36552308343922
2016-08,15.397350993377485
2016-09,13.67867260218535
2016-10,12.3015873015873
2016-11,11.58966327329679
2016-12,11.304684475416183
2017-01,10.903545558520777
2017-02,10.548048048048047
2017-03,9.907235621521336
2017-04,8.950843727072634
2017-05,8.318198329095532
2017-06,8.17655571635311
2017-07,7.758931793576326
2017-08,6.958393113342898
2017-09,6.19437522249911
predictions,7.199704089330661
