Date,CR
2015-01,-0.48696648524778
2015-02,-0.17187052420509882
2015-03,0.5735589331803843
2015-04,1.0071942446043165
2015-05,0.4314063848144953
2015-06,-0.6292906178489702
2015-07,-1.0285714285714285
2015-08,-0.05738880918220947
2015-09,1.0944700460829493
2015-10,1.6129032258064515
2015-11,1.7533774073009485
2015-12,2.5294624892210402
2016-01,3.454231433506045
2016-02,3.902439024390244
2016-03,4.020530367835757
2016-04,4.273504273504273
2016-05,4.925544100801833
2016-06,5.872193436960276
2016-07,7.015011547344111
2016-08,6.890611541774333
2016-09,6.41025641025641
2016-10,6.434240362811791
2016-11,7.146892655367232
2016-12,7.1488645920941964
2017-01,6.816917084028937
2017-02,6.2137531068765535
2017-03,5.619517543859649
2017-04,5.7103825136612025
2017-05,6.3045851528384285
2017-06,6.171832517672648
2017-07,4.801726463447531
2017-08,3.840988450174591
2017-09,3.4002677376171353
predictions,4.080488352388608
