Date,CR
2009-02,-2.6794258373205744
2009-03,-1.9193857965451053
2009-04,-0.28929604628736744
2009-05,1.1627906976744187
2009-06,2.237354085603113
2009-07,3.3235581622678394
2009-08,4.822834645669291
2009-09,5.835806132542038
2009-10,6.435643564356436
2009-11,5.632411067193676
2009-12,4.446640316205533
2010-01,3.4550839091806513
2010-02,2.1632251720747298
2010-03,0.29354207436399216
2010-04,-1.4506769825918762
2010-05,-2.3946360153256707
2010-06,-3.5204567078972406
2010-07,-5.014191106906338
2010-08,-6.666666666666667
2010-09,-8.411214953271028
2010-10,-10.69767441860465
2010-11,-10.570626753975679
2010-12,-8.136234626300851
2011-01,-7.251908396946565
2011-02,-8.46968238691049
2011-03,-8.585365853658537
2011-04,-9.028459273797841
2011-05,-9.911678115799804
2011-06,-9.960552268244575
2011-07,-8.864541832669323
2011-08,-7.847082494969819
2011-09,-6.73469387755102
2011-10,-5.104166666666667
2011-11,-5.230125523012552
2011-12,-6.90010298661174
2012-01,-5.761316872427984
2012-02,-0.9463722397476341
2012-03,2.6680896478121667
2012-04,3.559870550161812
2012-05,3.9215686274509802
2012-06,4.16210295728368
2012-07,3.278688524590164
2012-08,2.074235807860262
2012-09,2.1881838074398248
2012-10,2.1953896816684964
2012-11,1.8763796909492272
2012-12,1.1061946902654867
2013-01,-0.32751091703056767
2013-02,-2.8662420382165608
2013-03,-4.781704781704782
2013-04,-3.958333333333333
2013-05,-2.0964360587002098
2013-06,-0.4206098843322818
2013-07,1.9047619047619049
2013-08,3.4224598930481283
2013-09,3.4261241970021414
2013-10,4.726100966702471
2013-11,8.017334777898158
2013-12,10.940919037199125
2014-01,11.610076670317634
2014-02,9.94535519125683
2014-03,7.969432314410481
2014-04,6.399132321041215
2014-05,4.282655246252676
2014-06,1.2671594508975714
2014-07,-2.1806853582554515
2014-08,-2.688728024819028
2014-09,-2.380952380952381
2014-10,-3.076923076923077
2014-11,-4.914744232698094
2014-12,-6.21301775147929
2015-01,-7.065750736015702
2015-02,-6.163021868787276
2015-03,-4.3478260869565215
2015-04,-3.3639143730886847
2015-05,-2.3613963039014374
2015-06,-0.20855057351407716
2015-07,1.6985138004246285
2015-08,1.5940488841657812
2015-09,1.8027571580063628
2015-10,2.328042328042328
2015-11,2.2151898734177213
2015-12,1.2618296529968454
2016-01,1.3727560718057021
2016-02,2.6483050847457625
2016-03,3.8054968287526427
2016-04,4.5358649789029535
2016-05,4.52155625657203
2016-06,3.4482758620689653
2016-07,4.3841336116910234
2016-08,8.158995815899582
2016-09,10.833333333333334
2016-10,11.06514994829369
2016-11,10.526315789473683
2016-12,11.007268951194185
2017-01,11.770833333333334
2017-02,11.455108359133128
2017-03,10.79429735234216
2017-04,10.797174571140262
2017-05,11.468812877263582
2017-06,13.434343434343434
2017-07,13.4
2017-08,9.574468085106384
2017-09,6.109022556390977
predictions,8.648133794806782
