Date,CR
2007-02,-1.554726368159204
2007-03,-2.050963331261653
2007-04,-2.5481665630826598
2007-05,-2.915632754342432
2007-06,-3.217821782178218
2007-07,-3.341584158415842
2007-08,-3.4674922600619196
2007-09,-3.5315985130111525
2007-10,-3.602484472049689
2007-11,-3.61145703611457
2007-12,-3.5624999999999996
2008-01,-3.5804020100502516
2008-02,-3.474415666456096
2008-03,-3.236040609137056
2008-04,-3.125
2008-05,-3.0670926517571884
2008-06,-2.749360613810742
2008-07,-2.3047375160051216
2008-08,-1.6677357280307887
2008-09,-1.1560693641618496
2008-10,-0.8376288659793815
2008-11,-0.516795865633075
2008-12,-0.19442644199611148
2009-01,0.06514657980456026
2009-02,0.45811518324607325
2009-03,0.5245901639344263
2009-04,0.8558262014483212
2009-05,1.054713249835201
2009-06,1.314924391847469
2009-07,0.19659239842726078
2009-08,-1.9569471624266144
2009-09,-3.7037037037037033
2009-10,-3.6387264457439894
2009-11,-4.1558441558441555
2009-12,-5.584415584415584
2010-01,-6.315104166666667
2010-02,-5.863192182410423
2010-03,-4.761904761904762
2010-04,-3.981723237597911
2010-05,-4.892367906066536
2010-06,-6.683971447112265
2010-07,-5.755395683453238
2010-08,-3.1270791749833666
2010-09,-1.349527665317139
2010-10,-0.6743088334457181
2010-11,0.20325203252032523
2010-12,3.0261348005502064
2011-01,6.323835997220292
2011-02,6.6435986159169556
2011-03,4.794520547945205
2011-04,4.078857919782461
2011-05,4.801097393689986
2011-06,4.937413073713491
2011-07,4.718945176960444
2011-08,5.769230769230769
2011-09,6.6347469220246245
2011-10,5.0237610319076715
2011-11,4.462474645030426
2011-12,3.938584779706275
2012-01,1.9607843137254901
2012-02,0.32446463335496434
2012-03,0.4575163398692811
2012-04,1.1103853690398433
2012-05,2.486910994764398
2012-06,4.7713717693836974
2012-07,4.108681245858184
2012-08,0.38961038961038963
2012-09,-1.0262989095574084
2012-10,0.6464124111182934
2012-11,0.7119741100323626
2012-12,-0.5780346820809248
2013-01,-0.8974358974358974
2013-02,-0.129366106080207
2013-03,0.13012361743656475
2013-04,-1.6795865633074936
2013-05,-3.0012771392081734
2013-06,-2.9728020240354205
2013-07,-1.336728198599618
2013-08,0.9702457956015523
2013-09,1.4906027219701878
2013-10,-0.06422607578676942
2013-11,-0.5784061696658097
2013-12,-0.2583979328165375
2014-01,-0.45278137128072443
2014-02,-0.19430051813471502
2014-03,0.7797270955165692
2014-04,2.036793692509855
2014-05,2.1724818959842
2014-06,1.2385919165580181
2014-07,0.06451612903225806
2014-08,-0.3203074951953876
2014-09,0.38314176245210724
2014-10,1.8637532133676094
2014-11,3.167420814479638
2014-12,4.145077720207254
2015-01,4.8732943469785575
2015-02,5.191434133679429
2015-03,5.029013539651837
2015-04,4.700579523502898
2015-05,4.445876288659794
2015-06,4.958145524790727
2015-07,6.511927788523534
2015-08,5.334190231362468
2015-09,2.926208651399491
2015-10,3.406940063091483
2015-11,5.827067669172932
2015-12,5.597014925373134
2016-01,5.514250309789343
2016-02,6.785934608266501
2016-03,8.410067526089625
2016-04,11.562115621156211
2016-05,16.409623689080817
2016-06,18.957055214723926
2016-07,19.128329297820823
2016-08,20.988407565588773
2016-09,22.373300370828183
2016-10,20.25625381330079
2016-11,17.169923031379515
2016-12,17.6678445229682
2017-01,18.3206106870229
2017-02,16.522241478913923
2017-03,14.099660249150622
2017-04,10.41896361631753
2017-05,5.5643879173290935
2017-06,2.939659618359979
2017-07,1.9308943089430894
2017-08,1.8154311649016641
2017-09,2.727272727272727
predictions,1.4607161154142165
