Date,CR
2007-03,-1.6042780748663104
2007-04,-2.611218568665377
2007-05,-3.7126325940212155
2007-06,-4.67695274831244
2007-07,-5.364910584823587
2007-08,-5.773896166909267
2007-09,-5.853658536585367
2007-10,-5.931372549019607
2007-11,-6.006893156080748
2007-12,-6.16979269496545
2008-01,-6.512086827824371
2008-02,-6.8540433925049316
2008-03,-7.065217391304348
2008-04,-7.149950347567032
2008-05,-6.86029043565348
2008-06,-6.575619625695499
2008-07,-6.894790602655772
2008-08,-7.775489186405768
2008-09,-8.911917098445596
2008-10,-9.848879624804585
2008-11,-10.581456259821897
2008-12,-10.889005786428195
2009-01,-10.817941952506596
2009-02,-10.375860243515088
2009-03,-10.36682615629984
2009-04,-10.802139037433154
2009-05,-10.913978494623656
2009-06,-9.853817000541419
2009-07,-8.173340647284695
2009-08,-6.309324399776662
2009-09,-4.323094425483505
2009-10,-2.8901734104046244
2009-11,-2.519039250146456
2009-12,-3.4238488783943333
2010-01,-5.384615384615385
2010-02,-7.914943886591849
2010-03,-8.422301304863582
2010-04,-7.134292565947242
2010-05,-6.517803258901629
2010-06,-8.168168168168167
2010-07,-9.31899641577061
2010-08,-9.535160905840286
2010-09,-9.63139120095125
2010-10,-8.869047619047619
2010-11,-7.03125
2010-12,-4.156479217603912
2011-01,0.37523452157598497
2011-02,5.9012187299551
2011-03,9.067357512953368
2011-04,10.264686894770819
2011-05,10.200129115558425
2011-06,10.071942446043165
2011-07,9.617918313570488
2011-08,9.420289855072465
2011-09,9.013157894736842
2011-10,7.707380796864795
2011-11,6.851971557853911
2011-12,6.313775510204081
2012-01,3.8006230529595015
2012-02,-0.36341611144760755
2012-03,-3.5629453681710213
2012-04,-5.444964871194379
2012-05,-4.21792618629174
2012-06,-0.35650623885918004
2012-07,2.5240384615384617
2012-08,3.13064419024684
2012-09,3.6813518406759207
2012-10,4.730139478471801
2012-11,4.779189352692075
2012-12,4.019196160767846
2013-01,4.201680672268908
2013-02,5.6534954407294835
2013-03,7.327586206896551
2013-04,8.359133126934983
2013-05,7.706422018348624
2013-06,5.903398926654741
2013-07,5.275498241500586
2013-08,5.4874489200233505
2013-09,5.355064027939465
2013-10,5.327156919513607
2013-11,6.17782909930716
2013-12,7.151095732410612
2014-01,6.73963133640553
2014-02,6.214039125431531
2014-03,5.450372920252438
2014-04,4.0
2014-05,1.6467915956842702
2014-06,-0.6756756756756757
2014-07,-2.839643652561247
2014-08,-2.9330381848367457
2014-09,-1.4917127071823204
2014-10,-0.7696536558548653
2014-11,-1.0875475802066341
2014-12,-1.6684607104413347
2015-01,-1.7269293038316245
2015-02,-2.4918743228602382
2015-03,-3.373231773667029
2015-04,-3.1868131868131866
2015-05,-1.564245810055866
2015-06,0.6802721088435374
2015-07,2.2349570200573066
2015-08,1.4823261117445838
2015-09,-0.5047672462142456
2015-10,-1.4958448753462603
2015-11,-2.4189114898295765
2015-12,-3.0103995621237
2016-01,-3.0203185063152116
2016-02,-2.0
2016-03,-0.28153153153153154
2016-04,1.4755959137343928
2016-05,2.4971623155505105
2016-06,3.040540540540541
2016-07,3.6434977578475336
2016-08,4.831460674157303
2016-09,6.144306651634724
2016-10,5.230596175478065
2016-11,3.4366197183098595
2016-12,2.0316027088036117
2017-01,4.020385050962627
2017-02,8.44671201814059
2017-03,12.478825522303783
2017-04,13.25503355704698
2017-05,12.73532668881506
2017-06,11.202185792349727
2017-07,10.383991346673877
2017-08,9.485530546623794
2017-09,8.12533191715348
predictions,10.14083081042477
