Date,CR
2004-04,25.769569041336855
2004-05,24.432061723103303
2004-06,23.17991631799163
2004-07,22.07686017988553
2004-08,21.21697357886309
2004-09,20.259128386336865
2004-10,19.143187958317252
2004-11,17.90874524714829
2004-12,16.367041198501873
2005-01,14.706966457795797
2005-02,13.007246376811594
2005-03,11.27712557808609
2005-04,9.825174825174825
2005-05,8.680675163623837
2005-06,7.642663043478261
2005-07,6.66443402545211
2005-08,5.812417437252312
2005-09,5.256284688214169
2005-10,5.085843861354065
2005-11,5.159625927120284
2005-12,5.342774380431284
2006-01,5.334190231362468
2006-02,4.841295286950946
2006-03,3.9002557544757033
2006-04,2.6106335561922953
2006-05,0.9508716323296356
2006-06,-0.9466708740927736
2006-07,-2.8885400313971745
2006-08,-4.7440699126092385
2006-09,-6.668734491315137
2006-10,-8.569667077681874
2006-11,-10.395584176632934
2006-12,-12.251756798044608
2007-01,-14.093959731543624
2007-02,-15.535168195718654
2007-03,-16.307692307692307
2007-04,-16.227117592305305
2007-05,-15.259026687598116
2007-06,-13.79420197515132
2007-07,-12.738441642418364
2007-08,-12.549148099606816
2007-09,-12.728481222997672
2007-10,-12.778152393796358
2007-11,-12.66255989048597
2007-12,-12.5
2008-01,-12.357954545454545
2008-02,-12.490948587979725
2008-03,-13.23529411764706
2008-04,-14.555555555555555
2008-05,-16.265283438310483
2008-06,-18.181818181818183
2008-07,-19.748054835124123
2008-08,-20.494567253653052
2008-09,-20.792079207920793
2008-10,-20.91225357557016
2008-11,-20.689655172413794
2008-12,-20.055710306406684
2009-01,-19.043760129659642
2009-02,-17.62515515101365
2009-03,-16.39830508474576
2009-04,-16.428261811876897
2009-05,-17.123893805309734
2009-06,-18.20234869015357
2009-07,-19.344413665743307
2009-08,-20.028275212064088
2009-09,-19.51923076923077
2009-10,-18.7683284457478
2009-11,-18.57707509881423
2009-12,-18.964659034345445
2010-01,-19.31931931931932
2010-02,-19.38724259166248
2010-03,-18.90522047643183
2010-04,-17.634854771784234
2010-05,-16.123865456486918
2010-06,-13.583655438983989
2010-07,-10.875787063537492
2010-08,-9.074837949322333
2010-09,-9.08004778972521
2010-10,-10.409145607701564
2010-11,-11.893203883495145
2010-12,-11.916461916461916
2011-01,-10.980148883374689
2011-02,-10.2803738317757
2011-03,-9.25
2011-04,-7.241813602015114
2011-05,-5.537873965626989
2011-06,-4.984025559105431
2011-07,-3.0186255619781632
2011-08,-0.12961762799740764
2011-09,2.562417871222076
2011-10,5.507051712558765
2011-11,8.608815426997245
2011-12,10.251046025104603
2012-01,9.965156794425086
2012-02,9.097222222222221
2012-03,8.1267217630854
2012-04,7.46775288526816
2012-05,8.221024258760108
2012-06,9.280430396772024
2012-07,8.67549668874172
2012-08,8.241401687216094
2012-09,9.224855861627162
2012-10,10.757479312539783
2012-11,11.731135066582118
2012-12,12.144212523719165
2013-01,12.610899873257287
2013-02,13.49458943348186
2013-03,14.076433121019107
2013-04,13.897662665824384
2013-05,12.577833125778332
2013-06,11.815384615384614
2013-07,11.639244363193175
2013-08,9.712230215827338
2013-09,6.510263929618769
2013-10,4.540229885057472
2013-11,4.6538024971623155
2013-12,5.640157924421884
2014-01,6.584130557118739
2014-02,6.898485698261357
2014-03,6.923506420993858
2014-04,6.600110926234054
2014-05,7.577433628318585
2014-06,8.640616400660429
2014-07,8.7882096069869
2014-08,9.89071038251366
2014-09,12.389867841409693
2014-10,14.073666849917538
2014-11,14.099783080260304
2014-12,13.400961025093434
2015-01,13.305174234424499
2015-02,13.588667366211963
2015-03,13.368146214099216
2015-04,13.163371488033299
2015-05,13.059125964010281
2015-06,12.867274569402229
2015-07,13.396889111891621
2015-08,13.625062158130282
2015-09,12.640862322390985
2015-10,11.6144578313253
2015-11,11.50190114068441
2015-12,11.629001883239171
2016-01,11.043802423112767
2016-02,10.854503464203233
2016-03,11.653615845232611
2016-04,12.735632183908047
2016-05,12.914961346066395
2016-06,12.567324955116696
2016-07,11.371681415929205
2016-08,10.547045951859957
2016-09,10.743801652892563
2016-10,11.010362694300518
2016-11,10.528559249786872
2016-12,10.459721636440321
2017-01,11.624003357112883
2017-02,12.583333333333332
2017-03,12.417491749174918
2017-04,11.460032626427406
2017-05,10.430930326218284
2017-06,9.808612440191387
2017-07,10.528406833531982
2017-08,11.916072842438638
2017-09,12.411626080125687
predictions,11.197935872483544
