Date,CR
2002-12,20.454545454545457
2003-01,19.934640522875817
2003-02,19.710765934654525
2003-03,19.79989468141127
2003-04,20.28985507246377
2003-05,21.29393785022924
2003-06,22.930255895634723
2003-07,25.185551707075703
2003-08,27.707317073170735
2003-09,30.240384615384613
2003-10,32.418362517747276
2003-11,34.42164179104478
2003-12,36.26323055683387
2004-01,37.96548592188919
2004-02,39.2841163310962
2004-03,40.21978021978022
2004-04,40.748709122203095
2004-05,40.865182696346075
2004-06,40.285714285714285
2004-07,38.85375494071146
2004-08,36.59281894576012
2004-09,33.88704318936877
2004-10,31.093638313080774
2004-11,28.556557945870924
2004-12,26.308679500168864
2005-01,24.193548387096776
2005-02,22.068743976871186
2005-03,19.843260188087775
2005-04,17.395291959645366
2005-05,14.75849731663685
2005-06,11.9290078556881
2005-07,8.995160831198406
2005-08,6.208053691275168
2005-09,3.9150813344361732
2005-10,2.0719738276990185
2005-11,0.43184885290148445
2005-12,-1.1229946524064172
2006-01,-2.7299231380864035
2006-02,-4.447368421052632
2006-03,-6.434737117447032
2006-04,-8.515625
2006-05,-10.392309690828787
2006-06,-11.931375097478556
2006-07,-13.006006790284669
2006-08,-13.849394418114796
2006-09,-14.725391350490845
2006-10,-15.785256410256409
2006-11,-16.957807041117977
2006-12,-18.253109789075175
2007-01,-19.455040871934603
2007-02,-20.324979344533187
2007-03,-20.631814369583452
2007-04,-20.694563051522916
2007-05,-20.817628298057407
2007-06,-21.280991735537192
2007-07,-22.06544581206845
2007-08,-22.860635696821515
2007-09,-23.615432482887368
2007-10,-24.294322867110687
2007-11,-24.886731391585762
2007-12,-25.405226596096593
2008-01,-25.91339648173207
2008-02,-26.61596958174905
2008-03,-27.650581190560057
2008-04,-28.85857860732233
2008-05,-30.135481508604904
2008-06,-30.783652043494563
2008-07,-30.08474576271186
2008-08,-28.328050713153726
2008-09,-26.232179226069245
2008-10,-23.963133640552993
2008-11,-21.58552348125808
2008-12,-19.06873614190687
2009-01,-16.621004566210047
2009-02,-14.083843617522373
2009-03,-11.684518013631937
2009-04,-9.081735620585267
2009-05,-6.341719077568134
2009-06,-3.954496208017335
2009-07,-3.3057851239669422
2009-08,-4.201216141514649
2009-09,-6.073992269464385
2009-10,-7.988980716253444
2009-11,-10.054945054945055
2009-12,-11.561643835616438
2010-01,-12.322015334063527
2010-02,-13.212719298245615
2010-03,-13.671444321940463
2010-04,-12.763596004439512
2010-05,-11.35982092893117
2010-06,-11.054709531866893
2010-07,-10.94017094017094
2010-08,-9.809578765147144
2010-09,-7.348618459729571
2010-10,-4.790419161676647
2010-11,-2.748930971288943
2010-12,-2.3543990086741013
2011-01,-2.6858213616489697
2011-02,-1.6424510423247
2011-03,0.06385696040868455
2011-04,-0.3180661577608142
2011-05,0.12626262626262627
2011-06,3.1705770450221937
2011-07,4.926423544465771
2011-08,3.7108125399872045
2011-09,1.2055837563451777
2011-10,-1.1949685534591197
2011-11,-2.0100502512562812
2011-12,-0.12690355329949238
2012-01,2.7599486521181
2012-02,5.202312138728324
2012-03,6.381620931716656
2012-04,7.211231652839821
2012-05,6.0529634300126105
2012-06,4.609711124769515
2012-07,5.914634146341463
2012-08,9.253547193090684
2012-09,12.539184952978054
2012-10,16.35900700190961
2012-11,20.128205128205128
2012-12,21.601016518424395
2013-01,21.61149281698938
2013-02,21.062271062271062
2013-03,22.615476904619076
2013-04,25.833333333333336
2013-05,28.59690844233056
2013-06,28.554641598119858
2013-07,28.036845135290733
2013-08,27.724449463579898
2013-09,28.07799442896936
2013-10,27.516411378555798
2013-11,26.040554962646745
2013-12,24.399164054336467
2014-01,22.39342578325629
2014-02,19.76802824004034
2014-03,16.046966731898237
2014-04,12.204351939451277
2014-05,9.847434119278779
2014-06,8.72943327239488
2014-07,6.969424460431655
2014-08,4.730327144120248
2014-09,2.8708133971291865
2014-10,1.8018018018018018
2014-11,1.2277730736663843
2014-12,1.7219655606887863
2015-01,2.9374737725556024
2015-02,4.042105263157895
2015-03,4.3001686340640815
2015-04,5.396290050590219
2015-05,6.8181818181818175
2015-06,7.6923076923076925
2015-07,8.364859184531316
2015-08,10.890671169269735
2015-09,13.86892177589852
2015-10,15.97134428992836
2015-11,17.10581346716855
2015-12,16.886870355078447
2016-01,16.306563391765184
2016-02,16.187778227438283
2016-03,16.612772837510107
2016-04,15.76
2016-05,14.420803782505912
2016-06,13.856362217017953
2016-07,14.003103180760279
2016-08,13.36124857251618
2016-09,12.40252506498329
2016-10,11.19186046511628
2016-11,10.142857142857142
2016-12,10.031790886612505
2017-01,10.865755345250614
2017-02,12.051549982584465
2017-03,12.928942807625651
2017-04,13.199723565998617
2017-05,13.188705234159778
2017-06,13.232773397326019
2017-07,13.57604627424294
2017-08,13.53257219610477
2017-09,12.685827552031714
predictions,12.51304811149993
