Date,CR
2004-03,14.824007220216606
2004-04,13.934242898680385
2004-05,13.117660093064481
2004-06,12.108605211298446
2004-07,10.5750592289468
2004-08,8.458131195950221
2004-09,6.146864686468647
2004-10,4.167509609548857
2004-11,2.7938535222510477
2004-12,2.018602810211755
2005-01,1.7139479905437354
2005-02,1.887905604719764
2005-03,2.2401257614462566
2005-04,2.4931291715744015
2005-05,2.468168462291871
2005-06,2.1875
2005-07,1.6751071289442931
2005-08,1.0112796577207313
2005-09,0.2720559657986786
2005-10,-0.38842493688094776
2005-11,-0.9512715977480102
2005-12,-1.4742967992240543
2006-01,-2.0724385047453033
2006-02,-2.7986875120633083
2006-03,-3.5748606573130886
2006-04,-4.213752154759624
2006-05,-4.626266488243166
2006-06,-4.778287461773701
2006-07,-4.7701149425287355
2006-08,-4.678475163650366
2006-09,-4.515503875968992
2006-10,-4.464807954767011
2006-11,-4.48843590748726
2006-12,-4.646583973223076
2007-01,-4.845727848101266
2007-02,-5.162827640984909
2007-03,-5.62088897747658
2007-04,-6.338732253549289
2007-05,-7.195830827821206
2007-06,-8.028904054596547
2007-07,-8.690404345202172
2007-08,-9.169864673803273
2007-09,-9.559569717881065
2007-10,-9.877551020408164
2007-11,-10.11697106505233
2007-12,-10.282882510840388
2008-01,-10.392849719393057
2008-02,-10.280569514237856
2008-03,-9.96832101372756
2008-04,-9.564474807856532
2008-05,-9.157667386609072
2008-06,-8.838934962898298
2008-07,-8.680326063009474
2008-08,-8.605737158105404
2008-09,-8.393177737881508
2008-10,-7.948369565217392
2008-11,-7.397260273972603
2008-12,-6.766398158803222
2009-01,-6.031083275342148
2009-02,-5.2975495915986
2009-03,-4.550785831574009
2009-04,-3.7535410764872523
2009-05,-2.948169281978126
2009-06,-2.3461814699545127
2009-07,-1.6164053075995177
2009-08,-0.8759124087591241
2009-09,-0.46545810877021065
2009-10,-0.44280442804428044
2009-11,-0.3205128205128205
2009-12,-0.1481115773882992
2010-01,-0.3209084176746482
2010-02,-1.1582060128141942
2010-03,-2.2855738510690586
2010-04,-2.9923963698798137
2010-05,-3.8461538461538463
2010-06,-5.00122579063496
2010-07,-6.05689063266307
2010-08,-6.381934216985763
2010-09,-6.005414718188531
2010-10,-5.559673832468495
2010-11,-5.960920108830077
2010-12,-6.576019777503091
2011-01,-6.6121842496285295
2011-02,-5.634505110944901
2011-03,-4.502012072434608
2011-04,-3.81795195954488
2011-05,-3.0318471337579616
2011-06,-1.7548387096774194
2011-07,-1.2268337248760115
2011-08,-1.7566858940744625
2011-09,-2.80178057083006
2011-10,-3.349031920460492
2011-11,-3.2614413466596526
2011-12,-3.2812913469171736
2012-01,-3.8981702466189336
2012-02,-5.442536327608983
2012-03,-6.952857519094022
2012-04,-7.49211356466877
2012-05,-6.6999474513925374
2012-06,-5.306015235093249
2012-07,-3.1976744186046515
2012-08,-1.120896717373899
2012-09,0.5657327586206896
2012-10,1.4618299945858149
2012-11,2.3382272974442633
2012-12,3.6935704514363885
2013-01,5.21523178807947
2013-02,6.789606035205365
2013-03,8.434757996037362
2013-04,8.667235009946008
2013-05,6.589693044212898
2013-06,3.855755894590846
2013-07,1.8837018837018837
2013-08,1.349527665317139
2013-09,1.2322528797214036
2013-10,1.040554962646745
2013-11,0.4250797024442083
2013-12,-0.6068601583113457
2014-01,-1.730920535011802
2014-02,-2.4071166928309786
2014-03,-2.8713129731140694
2014-04,-2.4581589958158996
2014-05,-0.5812417437252312
2014-06,1.4155982905982907
2014-07,2.59914255091104
2014-08,2.5565912117177096
2014-09,2.0375760783276
2014-10,1.4523369421705836
2014-11,1.402116402116402
2014-12,1.6193257233873108
2015-01,2.268481451828129
2015-02,3.136729222520107
2015-03,3.869927438860522
2015-04,3.6997319034852545
2015-05,2.3385596598458678
2015-06,0.8691071898867527
2015-07,-0.4962131104727083
2015-08,-1.6099714359906518
2015-09,-1.996887966804979
2015-10,-1.4836022904737116
2015-11,-0.8870336551004436
2015-12,-0.1567398119122257
2016-01,0.6784968684759917
2016-02,1.351702625422407
2016-03,1.9146183699870634
2016-04,2.404343329886246
2016-05,3.142041028304336
2016-06,4.255874673629243
2016-07,5.328083989501312
2016-08,6.14937978358406
2016-09,6.668430801799417
2016-10,7.054161162483487
2016-11,7.633587786259542
2016-12,7.849293563579278
2017-01,7.36132711249352
2017-02,6.822262118491921
2017-03,6.397562833206398
2017-04,6.286291340570563
2017-05,6.419939577039275
2017-06,6.311044327573254
2017-07,6.080239222526788
2017-08,5.9174540029835905
2017-09,5.606549243363929
predictions,5.7566289405644975
