Date,CR
2015-06,6.143923964697896
2015-07,5.900202292650033
2015-08,6.063651591289783
2015-09,6.333333333333334
2015-10,6.6267066267066275
2015-11,6.651147322913202
2015-12,6.763925729442971
2016-01,7.032023770221195
2016-02,7.565789473684211
2016-03,8.27608766764802
2016-04,8.433344145313008
2016-05,8.169829527179157
2016-06,8.28269907259354
2016-07,8.564151544094239
2016-08,7.959570435881239
2016-09,7.2727272727272725
2016-10,7.089319175515303
2016-11,7.358902400997818
2016-12,7.236024844720497
2017-01,6.662553979025293
2017-02,5.99388379204893
2017-03,5.075528700906345
2017-04,4.756206999700868
2017-05,5.084745762711865
2017-06,5.22740696987596
2017-07,5.190615835777126
2017-08,5.324751316559392
2017-09,4.997077732320281
predictions,5.282267703669471
