Date,CR
2006-12,0.5617977528089888
2007-01,-0.04306632213608958
2007-02,-0.6440532417346501
2007-03,-1.284796573875803
2007-04,-1.794105083297736
2007-05,-2.1739130434782608
2007-06,-2.511707109408259
2007-07,-2.555366269165247
2007-08,-2.4307036247334755
2007-09,-2.2222222222222223
2007-10,-1.9683354728284124
2007-11,-1.6288041148735535
2007-12,-1.1602922217447358
2008-01,-0.6462731581214994
2008-02,-0.216076058772688
2008-03,0.08676789587852494
2008-04,0.34797738147020446
2008-05,0.522875816993464
2008-06,1.0480349344978166
2008-07,2.229020979020979
2008-08,3.6713286713286712
2008-09,4.72027972027972
2008-10,5.456132693147097
2008-11,5.88235294117647
2008-12,6.086956521739131
2009-01,6.201214223764094
2009-02,6.236466002598527
2009-03,5.635023840485479
2009-04,4.768097095795405
2009-05,4.681404421326398
2009-06,4.840103716508211
2009-07,3.67678495083369
2009-08,1.854974704890388
2009-09,0.5425709515859767
2009-10,-1.6556291390728477
2009-11,-3.909465020576132
2009-12,-6.270491803278688
2010-01,-8.819926500612494
2010-02,-10.558499796167958
2010-03,-9.396799343455067
2010-04,-7.6127430699213905
2010-05,-6.9151138716356115
2010-06,-7.460840890354493
2010-07,-8.041237113402062
2010-08,-8.733443708609272
2010-09,-9.38148609381486
2010-10,-9.006734006734007
2010-11,-8.222698072805139
2010-12,-6.689986882378662
2011-01,-4.299149126735333
2011-02,-2.3701002734731085
2011-03,-3.260869565217391
2011-04,-4.746977160770264
2011-05,-5.649466192170818
2011-06,-5.612472160356347
2011-07,-5.201793721973094
2011-08,-4.172335600907029
2011-09,-3.2982134677049935
2011-10,-2.2201665124884364
2011-11,-1.2132524498366775
2011-12,-0.7029053420805998
2012-01,-0.7487131492746841
2012-02,-0.3734827264239029
2012-03,0.8895131086142322
2012-04,2.1626704278326283
2012-05,3.0645921735030646
2012-06,3.5394053798961775
2012-07,3.9735099337748347
2012-08,4.070042593469001
2012-09,4.1686404547607765
2012-10,4.3992431409649955
2012-11,5.148795465281058
2012-12,6.134969325153374
2013-01,6.742102781706742
2013-02,6.560449859418932
2013-03,5.800464037122969
2013-04,5.338242061665899
2013-05,4.894784995425434
2013-06,4.785779398359161
2013-07,5.232029117379436
2013-08,6.048203728967713
2013-09,6.866757617098681
2013-10,7.476212052560036
2013-11,7.412398921832884
2013-12,7.06980880391285
2014-01,7.06713780918728
2014-02,6.948109058927001
2014-03,6.578947368421052
2014-04,6.378331148973351
2014-05,6.541648495420846
2014-06,6.6115702479338845
2014-07,6.355382619974059
2014-08,5.831903945111493
2014-09,5.319148936170213
2014-10,4.763912310286678
2014-11,4.391468005018821
2014-12,4.069767441860465
2015-01,3.7541254125412546
2015-02,3.6595394736842106
2015-03,3.8271604938271606
2015-04,3.655030800821355
2015-05,3.520261972984036
2015-06,3.4271725826193387
2015-07,3.3333333333333335
2015-08,3.4440842787682335
2015-09,3.676767676767677
2015-10,3.7826961770623746
2015-11,3.685897435897436
2015-12,3.5913806863527533
2016-01,3.5785288270377733
2016-02,3.4906783022610077
2016-03,3.2104637336504163
2016-04,2.971473851030111
2016-05,2.6888098062475287
2016-06,2.445759368836292
2016-07,2.2816679779701023
2016-08,2.036819428123776
2016-09,1.7537022603273575
2016-10,1.6285381930980998
2016-11,1.7001545595054095
2016-12,1.848998459167951
2017-01,2.2264875239923225
2017-02,2.9896512073591412
2017-03,3.6098310291858677
2017-04,3.616775682954983
2017-05,3.3115132845591067
2017-06,2.964959568733154
2017-07,2.6538461538461537
2017-08,2.2648752399232244
2017-09,1.8383761011106856
predictions,2.5106696221249516
