Date,CR
2009-09,-6.445916114790287
2009-10,-5.570409982174688
2009-11,-5.069537909376402
2009-12,-4.526935264825712
2010-01,-3.622191655204035
2010-02,-4.38957475994513
2010-03,-4.27389705882353
2010-04,-2.254579614842649
2010-05,-0.8571428571428572
2010-06,-1.65406427221172
2010-07,-1.885902876001886
2010-08,-1.8867924528301887
2010-09,-1.6989145823501652
2010-10,-1.46295422369042
2010-11,-1.3232514177693762
2010-12,-1.0431484115694643
2011-01,-0.570884871550904
2011-02,-0.38259206121472983
2011-03,-0.3840614498319731
2011-04,-0.19221528111484865
2011-05,0.24015369836695488
2011-06,0.6727534839019702
2011-07,0.7208073041806823
2011-08,0.576923076923077
2011-09,0.3360537686029765
2011-10,0.19157088122605362
2011-11,0.14367816091954022
2011-12,0.23957834211787254
2012-01,0.28708133971291866
2012-02,0.8161305808929429
2012-03,1.4457831325301205
2012-04,1.8777082330284065
2012-05,1.4374700527072353
2012-06,0.8591885441527447
2012-07,1.2404580152671756
2012-08,2.0554493307839388
2012-09,2.057416267942584
2012-10,1.7686424474187379
2012-11,2.008608321377331
2012-12,2.3422562141491396
2013-01,2.433206106870229
2013-02,2.4761904761904763
2013-03,2.802850356294537
2013-04,3.119092627599244
2013-05,3.4955125177137463
2013-06,3.3128253667770937
2013-07,2.591894439208294
2013-08,2.107728337236534
2013-09,2.719174871073605
2013-10,3.2879286049788634
2013-11,3.5630567276136893
2013-12,3.8299859878561415
2014-01,3.912435957149511
2014-02,3.856877323420074
2014-03,3.5582255083179297
2014-04,3.07057745187901
2014-05,2.6928343222272932
2014-06,3.0691708657810355
2014-07,3.7666513550757923
2014-08,4.26605504587156
2014-09,4.1077133728890916
2014-10,4.047294224647567
2014-11,4.2100497962879135
2014-12,4.318488529014845
2015-01,4.571940833706858
2015-02,4.876957494407159
2015-03,4.99776885319054
2015-04,4.93552690084482
2015-05,5.2
2015-06,5.288888888888889
2015-07,4.957945993802568
2015-08,4.839419269687637
2015-09,5.523893029373082
2015-10,5.769230769230769
2015-11,5.256298870547351
2015-12,4.959034066407934
2016-01,4.88641234462066
2016-02,4.948805460750854
2016-03,5.737356566085848
2016-04,6.864406779661017
2016-05,7.604562737642586
2016-06,8.357956943858168
2016-07,9.067903838043021
2016-08,8.434746118338229
2016-09,7.021188201080183
2016-10,7.355371900826446
2016-11,8.790755262071812
2016-12,8.792111750205423
2017-01,8.908868001634655
2017-02,9.715447154471544
2017-03,9.485530546623794
2017-04,9.555908009516257
2017-05,10.522182960345503
2017-06,11.180366186209584
2017-07,10.711523588553751
2017-08,11.029411764705882
2017-09,11.762422360248447
predictions,11.269879605074486
