Date,CR
2005-05,7.987942727957799
2005-06,5.4315476190476195
2005-07,2.8634361233480177
2005-08,0.7246376811594203
2005-09,-0.8595988538681949
2005-10,-1.9148936170212765
2005-11,-2.7406886858749124
2005-12,-3.2775453277545328
2006-01,-3.6011080332409975
2006-02,-3.6551724137931036
2006-03,-3.3769813921433496
2006-04,-2.5605536332179932
2006-05,-1.465457083042568
2006-06,-0.35285815102328866
2006-07,0.4282655246252677
2006-08,0.5755395683453237
2006-09,0.5057803468208093
2006-10,0.21691973969631237
2006-11,0.0722543352601156
2006-12,0.07209805335255948
2007-01,0.14367816091954022
2007-02,0.14316392269148173
2007-03,0.14265335235378032
2007-04,-0.07102272727272728
2007-05,-0.28328611898017
2007-06,-0.49575070821529743
2007-07,-0.5685856432125089
2007-08,-0.35765379113018597
2007-09,-0.2156721782890007
2007-10,-0.36075036075036077
2007-11,-0.7220216606498195
2007-12,-1.3688760806916427
2008-01,-2.1520803443328553
2008-02,-2.9306647605432454
2008-03,-3.774928774928775
2008-04,-4.264392324093817
2008-05,-4.474431818181818
2008-06,-4.341637010676156
2008-07,-3.5025017869907074
2008-08,-2.3689877961234744
2008-09,-1.2968299711815563
2008-10,-0.3620564808110065
2008-11,0.36363636363636365
2008-12,0.9495982468955442
2009-01,1.466275659824047
2009-02,1.8409425625920472
2009-03,1.924500370096225
2009-04,1.6332590942835932
2009-05,2.0074349442379185
2009-06,3.422619047619048
2009-07,4.592592592592593
2009-08,5.0
2009-09,4.963503649635037
2009-10,4.723837209302325
2009-11,4.492753623188406
2009-12,4.413892908827786
2010-01,4.118497109826589
2010-02,3.68763557483731
2010-03,4.066811909949164
2010-04,5.186267348429511
2010-05,4.956268221574344
2010-06,3.4532374100719423
2010-07,1.69971671388102
2010-08,0.49019607843137253
2010-09,-0.6954102920723227
2010-10,-0.6939625260235947
2010-11,-0.9015256588072121
2010-12,-1.4553014553014554
2011-01,-1.5961138098542678
2011-02,-0.6276150627615062
2011-03,-0.8374040474528961
2011-04,-2.569444444444444
2011-05,-3.680555555555556
2011-06,-4.798331015299027
2011-07,-6.128133704735376
2011-08,-7.386759581881533
2011-09,-7.563025210084033
2011-10,-8.106219426974144
2011-11,-7.697690692792163
2011-12,-6.258790436005627
2012-01,-4.866008462623413
2012-02,-4.421052631578947
2012-03,-3.0260380014074597
2012-04,-0.4989308624376337
2012-05,0.8651766402307137
2012-06,1.7531044558071585
2012-07,3.0415430267062313
2012-08,4.6651617757712565
2012-09,5.606060606060606
2012-10,6.23574144486692
2012-11,6.21683093252464
2012-12,5.251312828207052
2013-01,3.1875463306152705
2013-02,1.6886930983847284
2013-03,0.5079825834542816
2013-04,-1.002865329512894
2013-05,-1.2866333095067906
2013-06,0.5025125628140703
2013-07,2.4478041756659468
2013-08,4.097771387491013
2013-09,5.4519368723099
2013-10,6.585540443808161
2013-11,7.066381156316917
2013-12,7.982893799002139
2014-01,9.482758620689655
2014-02,10.180505415162456
2014-03,10.397111913357401
2014-04,11.070911722141824
2014-05,11.875452570601015
2014-06,10.357142857142858
2014-07,8.432888264230499
2014-08,6.49171270718232
2014-09,5.238095238095238
2014-10,3.4922766957689726
2014-11,2.3333333333333335
2014-12,0.8580858085808581
2015-01,0.19685039370078738
2015-02,0.5897771952817824
2015-03,2.027468933943754
2015-04,3.973941368078176
2015-05,5.307443365695793
2015-06,7.184466019417475
2015-07,8.749189889825017
2015-08,9.66277561608301
2015-09,10.148674854557207
2015-10,12.45944192083063
2015-11,14.85342019543974
2015-12,16.49214659685864
2016-01,18.009168303863785
2016-02,18.631921824104232
2016-03,17.5
2016-04,16.165413533834585
2016-05,15.85740626920713
2016-06,14.492753623188406
2016-07,12.63408820023838
2016-08,11.64991129509166
2016-09,10.915492957746478
2016-10,9.174841315637623
2016-11,7.260351673284175
2016-12,6.123595505617978
2017-01,5.60488346281909
2017-02,6.040637012630423
2017-03,6.6012002182214955
2017-04,6.0409924487594395
2017-05,4.986737400530504
2017-06,5.2215189873417724
2017-07,6.507936507936509
2017-08,7.203389830508475
2017-09,7.037037037037037
predictions,7.24764134368016
