Date,CR
2014-01,0.8552856654122478
2014-02,0.4067796610169492
2014-03,1.1840324763193504
2014-04,1.9308943089430894
2014-05,3.5129604365620737
2014-06,5.589849108367627
2014-07,6.1943874058863795
2014-08,5.5536626916524705
2014-09,5.9244126659857
2014-10,6.616898540889039
2014-11,6.619385342789598
2014-12,6.865065945214745
2015-01,6.919945725915875
2015-02,5.739365293720459
2015-03,4.346372450685389
2015-04,3.8883349950149553
2015-05,3.327841845140033
2015-06,2.273465410847678
2015-07,1.7724782468578795
2015-08,2.2272433828276306
2015-09,1.9286403085824495
2015-10,0.8274984086569064
2015-11,0.5701615457713018
2015-12,1.0126582278481013
2016-01,1.903553299492386
2016-02,3.5121328224776502
2016-03,5.25472604934316
2016-04,6.333973128598848
2016-05,6.855867346938775
2016-06,6.922832645284218
2016-07,7.40975300823306
2016-08,7.957057151878749
2016-09,8.766950488804794
2016-10,9.595959595959595
2016-11,9.88976377952756
2016-12,9.774436090225564
2017-01,9.838107098381071
2017-02,9.284392350400987
2017-03,8.12785388127854
2017-04,7.430806257521059
2017-05,7.430617726051924
2017-06,7.543807543807544
2017-07,7.1049528301886795
2017-08,6.697864872769816
2017-09,6.088721368512613
predictions,6.155476362555272
