Date,CR
2005-10,3.3156966490299826
2005-11,2.44926522043387
2005-12,1.7049408489909534
2006-01,1.2478336221837087
2006-02,0.9681881051175657
2006-03,0.7941988950276244
2006-04,0.758882373232149
2006-05,0.7922838442990011
2006-06,0.7221458046767538
2006-07,0.5492619292825266
2006-08,0.2054794520547945
2006-09,-0.1367053998632946
2006-10,-0.37555479685899623
2006-11,-0.5122950819672131
2006-12,-0.4789599726308587
2007-01,-0.3423485107839781
2007-02,-0.2397260273972603
2007-03,-0.34258307639602603
2007-04,-0.6504621704895585
2007-05,-0.9911141490088858
2007-06,-1.4339364970979855
2007-07,-1.8436326391259816
2007-08,-2.1872863978127137
2007-09,-2.4982888432580426
2007-10,-2.7416038382453736
2007-11,-2.9522828698935806
2007-12,-3.1969749054657957
2008-01,-3.4695980762624528
2008-02,-3.741846893237213
2008-03,-4.090752836026126
2008-04,-4.445210199862164
2008-05,-4.798066965826718
2008-06,-4.918600623484586
2008-07,-4.626086956521739
2008-08,-4.018169112508735
2008-09,-3.4047034047034046
2008-10,-2.9598308668076108
2008-11,-2.5822426600636716
2008-12,-2.3082386363636362
2009-01,-2.775800711743772
2009-02,-2.710413694721826
2009-03,-2.186379928315412
2009-04,-2.1997836278398846
2009-05,-2.574329224075417
2009-06,-2.040072859744991
2009-07,-1.8964259664478482
2009-08,-2.693847834000728
2009-09,-3.7063953488372094
2009-10,-3.9215686274509802
2009-11,-3.8852578068264343
2009-12,-3.707742639040349
2010-01,-3.184480234260615
2010-02,-3.73900293255132
2010-03,-3.810919750824478
2010-04,-2.286135693215339
2010-05,-0.8559732043170823
2010-06,-1.2644105615470433
2010-07,-1.8215613382899627
2010-08,-1.5338570894126449
2010-09,-0.9811320754716981
2010-10,-1.473922902494331
2010-11,-2.2667170381564032
2010-12,-2.9067572668931674
2011-01,-3.1379962192816633
2011-02,-2.284843869002285
2011-03,-1.9428571428571426
2011-04,-2.8301886792452833
2011-05,-3.566066066066066
2011-06,-3.389830508474576
2011-07,-2.7262400605831125
2011-08,-1.7477203647416413
2011-09,-0.7240853658536586
2011-10,0.34522439585730724
2011-11,1.3915732508697332
2011-12,2.410575427682737
2012-01,3.12256049960968
2012-02,2.8059236165237724
2012-03,2.564102564102564
2012-04,3.1844660194174756
2012-05,4.554301284546517
2012-06,5.692007797270955
2012-07,6.072401712728688
2012-08,5.607115235885537
2012-09,5.182341650671785
2012-10,5.160550458715597
2012-11,5.2611513534121235
2012-12,5.125284738041002
2013-01,5.223315669947009
2013-02,5.761940864291129
2013-03,5.909090909090909
2013-04,5.156191193074896
2013-05,4.058078927773641
2013-06,3.4304684618222057
2013-07,3.2293577981651373
2013-08,3.1124130355181254
2013-09,2.7737226277372264
2013-10,2.4354780079970917
2013-11,2.2817819630568636
2013-12,2.1668472372697725
2014-01,2.2661870503597124
2014-02,2.437275985663083
2014-03,2.2532188841201717
2014-04,1.968503937007874
2014-05,1.6815742397137745
2014-06,1.1768901569186876
2014-07,0.8176324209029506
2014-08,0.8522727272727272
2014-09,1.065340909090909
2014-10,1.27750177430802
2014-11,1.41643059490085
2014-12,1.519971721456345
2015-01,1.4421385860007034
2015-02,1.2946116165150454
2015-03,1.4690451206715633
2015-04,2.176202176202176
2015-05,2.8149190710767065
2015-06,3.1018681706027493
2015-07,3.4203102961918197
2015-08,3.697183098591549
2015-09,3.9353478566408993
2015-10,4.204625087596356
2015-11,4.504189944134078
2015-12,4.665738161559889
2016-01,4.507628294036061
2016-02,4.4214162348877375
2016-03,4.619096863150637
2016-04,4.809343868086568
2016-05,4.85968514715948
2016-06,4.923076923076923
2016-07,4.3982270712580975
2016-08,3.5993208828522922
2016-09,2.738336713995943
2016-10,2.151983860121049
2016-11,1.7707985299031073
2016-12,1.8296739853626083
2017-01,2.2561380225613803
2017-02,2.514058881905392
2017-03,2.372322899505766
2017-04,2.3271058669288758
2017-05,3.035248041775457
2017-06,4.072987943955686
2017-07,5.421293272370999
2017-08,7.014093739757457
2017-09,8.390918065153011
predictions,7.119156066623928
