Date,CR
2007-12,-5.510270622758396
2008-01,-4.907773386034255
2008-02,-4.26098535286285
2008-03,-3.696236559139785
2008-04,-3.3852403520649963
2008-05,-3.467029231815092
2008-06,-3.8108200068050357
2008-07,-4.250255015300918
2008-08,-4.322668481960518
2008-09,-4.129692832764506
2008-10,-3.834303320780555
2008-11,-3.402061855670103
2008-12,-2.9675638371290542
2009-01,-2.667128507100797
2009-02,-2.294853963838665
2009-03,-1.9539427773900906
2009-04,-1.5066573230553608
2009-05,-0.9507042253521126
2009-06,-0.3537318712415989
2009-07,-0.03551136363636364
2009-08,-0.5336179295624333
2009-09,-1.6375934496262017
2009-10,-3.0615877536489857
2009-11,-4.482390608324439
2009-12,-4.943100995732575
2010-01,-4.875444839857651
2010-02,-5.302491103202847
2010-03,-5.907473309608541
2010-04,-6.154393454286731
2010-05,-6.576608602915038
2010-06,-7.454739084132056
2010-07,-8.454706927175843
2010-08,-8.15450643776824
2010-09,-6.840390879478828
2010-10,-5.067939772309953
2010-11,-3.2402234636871508
2010-12,-2.431724653946876
2011-01,-2.0950243172465393
2011-02,-1.3528748590755355
2011-03,-0.49167927382753407
2011-04,-0.530705079605762
2011-05,0.228310502283105
2011-06,1.8028385116992711
2011-07,3.841676367869616
2011-08,4.478193146417445
2011-09,5.05050505050505
2011-10,5.454545454545454
2011-11,5.542725173210162
2011-12,5.329754601226994
2012-01,5.311425296140619
2012-02,5.180952380952381
2012-03,5.207145572025846
2012-04,5.602134146341464
2012-05,5.125284738041002
2012-06,4.031650339110776
2012-07,3.288490284005979
2012-08,2.981736861721953
2012-09,1.257396449704142
2012-10,-0.8070432868672046
2012-11,-1.4223194748358863
2012-12,-0.9828904259191846
2013-01,-1.1611030478955007
2013-02,-1.231437884824339
2013-03,-0.8670520231213872
2013-04,0.03608805485384337
2013-05,0.7583965330444203
2013-06,1.1590003621876133
2013-07,0.21707670043415342
2013-08,-0.6876583423814694
2013-09,-0.03652300949598247
2013-10,1.7381656804733727
2013-11,1.812800591934887
2013-12,0.7720588235294118
2014-01,0.7342143906020557
2014-02,1.466813348001467
2014-03,1.2026239067055393
2014-04,-0.25252525252525254
2014-05,-1.7204301075268817
2014-06,-2.4704618689581093
2014-07,-1.516245487364621
2014-08,-0.10932944606413994
2014-09,0.8768724881256851
2014-10,1.5267175572519083
2014-11,2.071220930232558
2014-12,1.7511856986501275
2015-01,0.9839650145772596
2015-02,0.18070112034694613
2015-03,0.036010082823190494
2015-04,0.7594936708860759
2015-05,1.8964259664478482
2015-06,3.120411160058737
2015-07,3.9222873900293256
2015-08,4.487413352790952
2015-09,4.128938790293372
2015-10,2.828499820981024
2015-11,2.2783908864364544
2015-12,3.442093940480459
2016-01,4.619271021291952
2016-02,4.870129870129871
2016-03,4.751619870410368
2016-04,4.773869346733668
2016-05,5.72655690765927
2016-06,7.262370950516198
2016-07,7.971781305114639
2016-08,7.576815642458101
2016-09,7.269565217391305
2016-10,7.625348189415042
2016-11,7.831534980856247
2016-12,8.110918544194108
2017-01,7.588823732321489
2017-02,6.604747162022703
2017-03,5.876288659793814
2017-04,5.515587529976019
2017-05,3.825321597833446
2017-06,1.294390972452705
2017-07,-0.3266906239790918
2017-08,-0.06491398896462187
2017-09,0.7133592736705577
predictions,-0.11067285224922874
