Date,CR
2005-04,4.168534289556253
2005-05,3.172475424486149
2005-06,1.8691588785046727
2005-07,0.35445281346920693
2005-08,-1.3227513227513228
2005-09,-3.1140350877192984
2005-10,-4.886561954624781
2005-11,-6.597222222222222
2005-12,-8.08124459809853
2006-01,-9.21619293712317
2006-02,-9.922680412371134
2006-03,-10.257510729613733
2006-04,-10.197934595524957
2006-05,-9.874404504114336
2006-06,-9.305373525557012
2006-07,-8.609271523178808
2006-08,-7.908847184986595
2006-09,-7.10728836577637
2006-10,-6.146788990825688
2006-11,-5.018587360594796
2006-12,-3.996238834038552
2007-01,-3.273244781783681
2007-02,-2.8612303290414878
2007-03,-2.534672405547585
2007-04,-2.2041207474844273
2007-05,-1.8260451705910619
2007-06,-1.5414258188824663
2007-07,-1.4492753623188406
2007-08,-1.5526443474041727
2007-09,-1.8518518518518516
2007-10,-2.0527859237536656
2007-11,-2.299412915851272
2007-12,-2.595494613124388
2008-01,-3.0407062285434034
2008-02,-3.5346097201767304
2008-03,-4.072620215897939
2008-04,-4.8015678588926995
2008-05,-5.580029368575625
2008-06,-6.262230919765166
2008-07,-6.42156862745098
2008-08,-6.160670280926564
2008-09,-5.6107249255213505
2008-10,-4.990019960079841
2008-11,-4.206309464196294
2008-12,-3.167420814479638
2009-01,-2.175012645422357
2009-02,-1.5776081424936386
2009-03,-1.0230179028132993
2009-04,0.0514668039114771
2009-05,1.3996889580093312
2009-06,2.8705636743215033
2009-07,3.9811419591409116
2009-08,4.67436974789916
2009-09,5.102577590741715
2009-10,4.67436974789916
2009-11,3.7114479874542603
2009-12,2.8556593977154723
2010-01,2.843846949327818
2010-02,3.1023784901758016
2010-03,2.4806201550387597
2010-04,1.5432098765432098
2010-05,1.1758691206543967
2010-06,0.0
2010-07,-1.8639798488664987
2010-08,-2.408429503261415
2010-09,-2.2022022022022023
2010-10,-2.2579026593075766
2010-11,-2.9233870967741935
2010-12,-4.038364462392731
2011-01,-4.927099044746104
2011-02,-4.563691073219659
2011-03,-2.924861321230459
2011-04,-1.82370820668693
2011-05,-1.7180394138453763
2011-06,-0.9639776763064434
2011-07,0.9753593429158112
2011-08,1.7994858611825193
2011-09,1.586489252814739
2011-10,2.002053388090349
2011-11,3.167185877466251
2011-12,4.471330878485008
2012-01,4.653622421998942
2012-02,3.6258539148712563
2012-03,2.2337662337662336
2012-04,1.2899896800825592
2012-05,0.4113110539845758
2012-06,-0.05122950819672131
2012-07,-0.762582613116421
2012-08,-1.3131313131313131
2012-09,-1.1083123425692696
2012-10,-0.40261701056869653
2012-11,0.3019627579265224
2012-12,0.906344410876133
2013-01,1.667508842849924
2013-02,2.028397565922921
2013-03,2.184959349593496
2013-04,2.750891492613347
2013-05,3.7378392217101895
2013-06,4.407995899538698
2013-07,5.225409836065574
2013-08,6.09007164790174
2013-09,6.6734589913397855
2013-10,7.17534108135422
2013-11,8.228800802809834
2013-12,9.3313373253493
2014-01,9.890656063618291
2014-02,10.387673956262425
2014-03,10.542018896071607
2014-04,9.866137828458106
2014-05,8.7857847976308
2014-06,7.80559646539028
2014-07,6.6699123661148985
2014-08,5.209840810419681
2014-09,3.29512893982808
2014-10,1.4144271570014144
2014-11,-0.13908205841446453
2014-12,-1.2779552715654952
2015-01,-1.854364540931705
2015-02,-2.0711391265195855
2015-03,-1.7993702204228519
2015-04,-0.8574007220216607
2015-05,0.5444646098003629
2015-06,1.6848816029143898
2015-07,2.464628023733455
2015-08,2.9802842732691426
2015-09,3.744798890429958
2015-10,4.556020455602046
2015-11,4.7818012999071495
2015-12,4.761904761904762
2016-01,4.976958525345622
2016-02,5.241379310344827
2016-03,5.130554283096656
2016-04,4.8247610377787895
2016-05,4.287003610108303
2016-06,3.851321092700403
2016-07,3.4298440979955456
2016-08,3.561887800534283
2016-09,4.09982174688057
2016-10,4.357492218763895
2016-11,3.9875941515285778
2016-12,3.22153574580759
2017-01,2.370500438981563
2017-02,2.0969855832241153
2017-03,2.3965141612200433
2017-04,2.6052974381241856
2017-05,2.98572046733016
2017-06,3.7084950409659334
2017-07,4.651162790697675
2017-08,5.2450558899398105
2017-09,5.051369863013699
predictions,5.031283504402686
