Date,CR
2009-04,-2.0957038071952496
2009-05,-1.7205056179775282
2009-06,-0.07069635913750442
2009-07,1.065340909090909
2009-08,1.4590747330960854
2009-09,1.5663937344250625
2009-10,1.4229811454998222
2009-11,0.5679801206957756
2009-12,-0.9904492394764769
2010-01,-1.5269886363636365
2010-02,-2.099644128113879
2010-03,-2.776788892844429
2010-04,-3.0324652158401713
2010-05,-2.786709539121115
2010-06,-3.572691899540149
2010-07,-4.075895994378074
2010-08,-4.103823219922834
2010-09,-4.065895548545391
2010-10,-3.823219922834093
2010-11,-2.8238616307800917
2010-12,-1.429081814933905
2011-01,-0.3966822935448972
2011-02,0.6906579425663395
2011-03,1.9772976931526913
2011-04,3.016924208977189
2011-05,3.711870635795663
2011-06,4.218635363169479
2011-07,4.322344322344322
2011-08,4.059985369422092
2011-09,3.945926196565583
2011-10,4.048140043763676
2011-11,3.922993098438068
2011-12,4.059441826748822
2012-01,4.598117306299783
2012-02,5.018050541516246
2012-03,4.883303411131059
2012-04,4.535714285714286
2012-05,3.6853295535081503
2012-06,2.851108764519535
2012-07,2.563202247191011
2012-08,2.741652021089631
2012-09,2.741652021089631
2012-10,2.3834560112162633
2012-11,2.097168822090178
2012-12,2.089864158829676
2013-01,1.9730010384215992
2013-02,1.581299415606738
2013-03,1.574803149606299
2013-04,2.0840450973693203
2013-05,2.734107997265892
2013-06,3.285420944558522
2013-07,3.834303320780555
2013-08,4.379062606910708
2013-09,4.823811152925077
2013-10,5.272167066073263
2013-11,5.78568983224923
2013-12,5.902422381439782
2014-01,5.6008146639511205
2014-02,5.44839255499154
2014-03,5.25783619817998
2014-04,4.819277108433735
2014-05,4.45775116433799
2014-06,4.274353876739562
2014-07,4.187273326739202
2014-08,3.933136676499508
2014-09,3.622715404699739
2014-10,3.349593495934959
2014-11,3.074433656957929
2014-12,2.8672680412371134
2015-01,2.925104468016715
2015-02,2.663671373555841
2015-03,2.5936599423631126
2015-04,2.9693486590038316
2015-05,3.1847133757961785
2015-06,2.92341912932952
2015-07,2.5
2015-08,2.3336486912645853
2015-09,2.8031496062992125
2015-10,3.587161736941473
2015-11,4.1130298273155415
2015-12,4.259317256498591
2016-01,4.372267332916927
2016-02,5.189121600500156
2016-03,5.6491885143570535
2016-04,5.333333333333334
2016-05,5.092592592592593
2016-06,5.186786045075641
2016-07,5.557270762581044
2016-08,6.286594761171033
2016-09,6.5870098039215685
2016-10,6.044957472660997
2016-11,5.4583835946924
2016-12,5.677380594773205
2017-01,6.552962298025135
2017-02,6.9539375928677565
2017-03,6.971935007385524
2017-04,7.123932881954666
2017-05,7.312775330396476
2017-06,7.543293219841503
2017-07,7.370576191868968
2017-08,6.552623948970717
2017-09,5.633802816901409
predictions,6.523582980071663
