Date,CR
2014-06,1.5783540022547913
2014-07,1.4590347923681257
2014-08,1.3935340022296545
2014-09,0.8296460176991152
2014-10,0.4975124378109453
2014-11,0.388457269700333
2014-12,0.22148394241417496
2015-01,0.552791597567717
2015-02,2.057842046718576
2015-03,3.691275167785235
2015-04,4.238706079196876
2015-05,4.555555555555555
2015-06,5.216426193118757
2015-07,5.475663716814159
2015-08,5.167674546454096
2015-09,5.540318156884257
2015-10,6.765676567656766
2015-11,8.236594803758983
2015-12,9.060773480662982
2016-01,9.345794392523365
2016-02,8.991825613079019
2016-03,8.036677454153182
2016-04,7.169609416800428
2016-05,6.110520722635495
2016-06,5.063291139240507
2016-07,4.404824331410592
2016-08,3.554626241505489
2016-09,1.9750519750519753
2016-10,0.7212776919113859
2016-11,0.5617977528089888
2016-12,0.4052684903748734
2017-01,0.4524886877828055
2017-02,1.4500000000000002
2017-03,2.2965551672491267
2017-04,1.8472291562656018
2017-05,2.1532298447671505
2017-06,3.2630522088353415
2017-07,4.31943746860874
2017-08,5.603230691569914
2017-09,7.2884811416921504
predictions,6.116099723531129
