Date,CR
2006-04,4.576785221946513
2006-05,2.857142857142857
2006-06,1.4004847831941825
2006-07,0.18696581196581197
2006-08,-0.6636580833554553
2006-09,-1.1624834874504624
2006-10,-1.3164823591363874
2006-11,-1.155765694772787
2006-12,-0.7609551298871687
2007-01,-0.20991865652059827
2007-02,0.42016806722689076
2007-03,1.0783798001052078
2007-04,1.55549696809913
2007-05,1.9047619047619049
2007-06,2.098273572377158
2007-07,1.919488136496934
2007-08,1.3361838588989845
2007-09,0.45442395081529
2007-10,-0.5336179295624333
2007-11,-1.674196120116928
2007-12,-2.8820729772607088
2008-01,-4.154614777806994
2008-02,-5.413179916317992
2008-03,-6.63544106167057
2008-04,-7.684319833852545
2008-05,-8.566978193146417
2008-06,-9.261186264308012
2008-07,-9.57363327229924
2008-08,-9.49367088607595
2008-09,-9.127195316657795
2008-10,-8.63733905579399
2008-11,-8.027027027027026
2008-12,-7.350939286686632
2009-01,-6.639231824417009
2009-02,-5.916505391208184
2009-03,-5.072463768115942
2009-04,-4.021372328458943
2009-05,-2.9812606473594547
2009-06,-1.94954128440367
2009-07,-0.9545849002024878
2009-08,-0.2331002331002331
2009-09,-0.05856515373352855
2009-10,-0.6165590135055784
2009-11,-1.4399059653247135
2009-12,-2.4096385542168677
2010-01,-3.2618277990008817
2010-02,-4.260946223920071
2010-03,-5.46095126247798
2010-04,-6.445941986522122
2010-05,-6.789581504243489
2010-06,-6.9298245614035086
2010-07,-6.892523364485981
2010-08,-6.658878504672897
2010-09,-6.006445941986522
2010-10,-5.110782865583456
2010-11,-4.382826475849732
2010-12,-3.7037037037037033
2011-01,-2.946537059538275
2011-02,-2.117863720073665
2011-03,-1.1180124223602486
2011-04,-0.31318509238960224
2011-05,0.09419152276295133
2011-06,0.5026704366949418
2011-07,1.0351317440401506
2011-08,1.6270337922403004
2011-09,1.901496259351621
2011-10,2.0859277708592776
2011-11,2.2762706579357657
2011-12,2.720450281425891
2012-01,3.1611893583724573
2012-02,3.8883662590153656
2012-03,4.616834170854271
2012-04,5.183788878416588
2012-05,5.4579673776662485
2012-06,5.564238824632698
2012-07,5.029493945979509
2012-08,4.310344827586207
2012-09,3.9767513000917716
2012-10,4.300091491308326
2012-11,5.121951219512195
2012-12,6.210045662100456
2013-01,7.099514563106796
2013-02,7.576214910956837
2013-03,7.775442809966977
2013-04,8.034647550776583
2013-05,8.030933967876264
2013-06,7.639917086171158
2013-07,7.212533254507833
2013-08,6.8181818181818175
2013-09,6.3253898205354515
2013-10,6.169590643274854
2013-11,6.351508120649651
2013-12,5.961593579822299
2014-01,5.325779036827195
2014-02,5.078563411896745
2014-03,5.153203342618385
2014-04,5.1423831904893555
2014-05,5.534140969162996
2014-06,6.3548830811554335
2014-07,7.444168734491314
2014-08,8.372478585244544
2014-09,9.297177642501383
2014-10,10.10740842743046
2014-11,10.580856285792201
2014-12,11.008926156342982
2015-01,11.000537923614846
2015-02,10.68090787716956
2015-03,10.516556291390728
2015-04,10.544307125953194
2015-05,10.54004696060527
2015-06,10.57941024314537
2015-07,10.854503464203233
2015-08,11.320754716981133
2015-09,11.645569620253164
2015-10,11.455727863931967
2015-11,11.171393341553637
2015-12,11.208576998050681
2016-01,11.897261933607947
2016-02,12.18335343787696
2016-03,12.17641418983701
2016-04,12.583254043767841
2016-05,13.028085909841868
2016-06,12.88888888888889
2016-07,12.546296296296298
2016-08,12.116353641777371
2016-09,11.609977324263038
2016-10,10.547576301615798
2016-11,8.629103815439219
2016-12,5.806310254163015
2017-01,4.22260718925942
2017-02,5.161290322580645
2017-03,6.8589743589743595
2017-04,6.486372279738009
2017-05,5.700563792023386
2017-06,5.325321176958144
2017-07,5.203619909502263
2017-08,5.434116445352401
2017-09,5.749695245835026
predictions,5.425268886739357
