Date,CR
2015-08,1.007838745800672
2015-09,1.345291479820628
2015-10,2.015677491601344
2015-11,3.149606299212598
2015-12,4.638009049773756
2016-01,5.88235294117647
2016-02,6.989853438556934
2016-03,7.303370786516854
2016-04,7.015590200445435
2016-05,7.1902654867256635
2016-06,8.416389811738648
2016-07,9.333333333333334
2016-08,8.536585365853659
2016-09,7.411504424778761
2016-10,6.147091108671789
2016-11,5.997818974918212
2016-12,7.027027027027027
2017-01,7.799145299145299
2017-02,6.217070600632244
2017-03,4.9214659685863875
2017-04,4.474505723204994
2017-05,4.3343653250774
2017-06,4.698672114402451
2017-07,5.589430894308943
2017-08,7.048008171603677
2017-09,8.753861997940268
predictions,7.449462337114428
