Date,CR
2016-10,10.494296577946768
2016-11,9.616829451540196
2016-12,7.857672349888807
2017-01,6.603081438004402
2017-02,6.040756914119359
2017-03,5.555555555555555
2017-04,5.455850681981335
2017-05,6.004288777698355
2017-06,6.73758865248227
2017-07,7.263751763046544
2017-08,8.092892329345531
2017-09,7.376478775226166
predictions,7.4730969585631835
