Date,CR
2006-12,0.7563025210084033
2007-01,1.1804384485666104
2007-02,1.4345991561181435
2007-03,1.6020236087689714
2007-04,1.9327731092436975
2007-05,2.1775544388609713
2007-06,2.761506276150628
2007-07,3.260869565217391
2007-08,3.4280936454849495
2007-09,3.3444816053511706
2007-10,3.1746031746031744
2007-11,2.921535893155259
2007-12,2.5020850708924103
2008-01,2.166666666666667
2008-02,1.747088186356073
2008-03,1.4107883817427387
2008-04,0.9068425391591096
2008-05,0.32786885245901637
2008-06,-0.24429967426710095
2008-07,-0.24291497975708504
2008-08,0.32336297493936944
2008-09,1.051779935275081
2008-10,1.7004048582995952
2008-11,2.3519870235198703
2008-12,2.8478437754271764
2009-01,2.7732463295269167
2009-02,3.025347506132461
2009-03,3.109656301145663
2009-04,1.715686274509804
2009-05,0.40849673202614384
2009-06,-0.163265306122449
2009-07,-1.2987012987012987
2009-08,-2.4174053182917
2009-09,-2.6421136909527623
2009-10,-2.945859872611465
2009-11,-3.407290015847861
2009-12,-3.481012658227848
2010-01,-2.9365079365079363
2010-02,-3.1746031746031744
2010-03,-3.8095238095238098
2010-04,-3.132530120481928
2010-05,-1.545972335231896
2010-06,-0.5723630417007358
2010-07,0.1644736842105263
2010-08,0.7431874483897605
2010-09,0.3289473684210526
2010-10,-0.08203445447087777
2010-11,0.0
2010-12,0.24590163934426232
2011-01,0.0
2011-02,-0.08196721311475409
2011-03,0.24752475247524752
2011-04,0.9950248756218906
2011-05,1.1570247933884297
2011-06,1.151315789473684
2011-07,1.8062397372742198
2011-08,2.540983606557377
2011-09,2.8688524590163933
2011-10,3.1198686371100166
2011-11,2.871205906480722
2011-12,2.2076860179885527
2012-01,1.7988552739165986
2012-02,2.1328958162428218
2012-03,3.1275720164609053
2012-04,3.6124794745484397
2012-05,3.349673202614379
2012-06,3.1707317073170733
2012-07,2.903225806451613
2012-08,2.5579536370903275
2012-09,2.4701195219123506
2012-10,2.4681528662420384
2012-11,2.472089314194577
2012-12,2.7199999999999998
2013-01,3.3734939759036147
2013-02,3.6947791164658637
2013-03,2.793296089385475
2013-04,2.0602218700475436
2013-05,1.7391304347826086
2013-06,1.103230890464933
2013-07,-0.07836990595611285
2013-08,-1.0911925175370227
2013-09,-1.244167962674961
2013-10,-0.9324009324009324
2013-11,-0.311284046692607
2013-12,0.46728971962616817
2014-01,1.6317016317016315
2014-02,2.478698683191325
2014-03,3.1055900621118013
2014-04,2.7950310559006213
2014-05,2.797202797202797
2014-06,2.9618082618862043
2014-07,3.294117647058824
2014-08,3.152088258471237
2014-09,2.677165354330709
2014-10,2.3529411764705883
2014-11,1.873536299765808
2014-12,1.0077519379844961
2015-01,-0.0764525993883792
2015-02,-0.9826152683295541
2015-03,-1.0542168674698795
2015-04,-0.22658610271903326
2015-05,0.22675736961451248
2015-06,0.5299015897047691
2015-07,1.2148823082763858
2015-08,2.2154316271963332
2015-09,2.99079754601227
2015-10,3.3716475095785436
2015-11,4.137931034482759
2015-12,4.528012279355334
2016-01,4.13159908186687
2016-02,3.8931297709923665
2016-03,4.26179604261796
2016-04,4.390613171839516
2016-05,4.524886877828054
2016-06,4.894578313253012
2016-07,4.726181545386346
2016-08,4.409566517189836
2016-09,3.9463886820551006
2016-10,3.7064492216456637
2016-11,3.4584253127299487
2016-12,3.81791483113069
2017-01,3.894195444526084
2017-02,3.673769287288758
2017-03,2.9197080291970803
2017-04,2.755620014503263
2017-05,2.6695526695526697
2017-06,2.4407753050969134
2017-07,2.722063037249284
2017-08,3.2211882605583395
2017-09,3.4383954154727796
predictions,3.2809311893571556
