Date,CR
2005-11,2.302771855010661
2005-12,2.1665250637213256
2006-01,2.1168501270110074
2006-02,2.2391212505280946
2006-03,2.447257383966245
2006-04,2.527379949452401
2006-05,2.6492851135407904
2006-06,2.8955098615190935
2006-07,3.3933808127356517
2006-08,4.102134784428632
2006-09,4.809703053115851
2006-10,5.3049289891395155
2006-11,5.335556481867445
2006-12,4.781704781704782
2007-01,3.731343283582089
2007-02,2.355371900826446
2007-03,0.8237232289950577
2007-04,-0.6162695152013147
2007-05,-1.925440393281442
2007-06,-3.181076672104405
2007-07,-4.376012965964344
2007-08,-5.46843586650583
2007-09,-6.424581005586592
2007-10,-7.140023800079335
2007-11,-7.4000791452315005
2007-12,-7.182539682539682
2008-01,-6.394884092725819
2008-02,-5.167541380702462
2008-03,-3.799019607843137
2008-04,-2.6870607689127737
2008-05,-1.8796992481203008
2008-06,-1.2636899747262005
2008-07,-0.8898305084745763
2008-08,-0.7230965546575925
2008-09,-0.5543710021321961
2008-10,-0.3844510892780863
2008-11,-0.2136752136752137
2008-12,-0.04275331338178709
2009-01,0.04269854824935952
2009-02,0.2554278416347382
2009-03,0.3821656050955414
2009-04,0.4248088360237893
2009-05,0.34057045551298426
2009-06,0.0
2009-07,-0.5130397605814451
2009-08,-1.0282776349614395
2009-09,-1.9725557461406518
2009-10,-3.0874785591766725
2009-11,-4.496788008565311
2009-12,-5.5175363558597095
2010-01,-6.231327358087921
2010-02,-7.13375796178344
2010-03,-7.868020304568528
2010-04,-7.910321489001692
2010-05,-7.382265591854052
2010-06,-6.484641638225256
2010-07,-5.58659217877095
2010-08,-4.848484848484849
2010-09,-3.4558180227471564
2010-10,-2.256637168141593
2010-11,-0.8071748878923767
2010-12,0.1358080579447714
2011-01,0.0
2011-02,-0.7315957933241883
2011-03,-1.285583103764922
2011-04,-2.112999540652274
2011-05,-3.20659642693541
2011-06,-4.151459854014599
2011-07,-4.005461993627675
2011-08,-3.2757051865332123
2011-09,-3.1717263253284997
2011-10,-2.5350837483023994
2011-11,-1.7179023508137432
2011-12,-0.5424954792043399
2012-01,1.7751479289940828
2012-02,3.5467526485490555
2012-03,4.744186046511628
2012-04,6.8512435476302205
2012-05,9.749171793658306
2012-06,11.661113755354593
2012-07,11.996206733048838
2012-08,11.80620884289746
2012-09,11.839026672905943
2012-10,11.425917324663262
2012-11,10.855565777368906
2012-12,9.909090909090908
2013-01,7.915921288014312
2013-02,7.339857651245552
2013-03,7.63765541740675
2013-04,7.334211682037769
2013-05,6.2095730918499354
2013-06,6.138107416879795
2013-07,6.689246401354784
2013-08,6.8573832562053
2013-09,6.820083682008368
2013-10,7.044601917465611
2013-11,6.970954356846473
2013-12,6.575682382133994
2014-01,6.796518856195608
2014-02,7.293825113966017
2014-03,7.632013201320131
2014-04,7.324058919803601
2014-05,6.496142915144134
2014-06,5.301204819277109
2014-07,3.888888888888889
2014-08,3.0708661417322833
2014-09,2.937720329024677
2014-10,3.0373831775700935
2014-11,3.2971295577967417
2014-12,3.9968956150562667
2015-01,4.772991850989523
2015-02,4.9826187717265356
2015-03,5.021080873898045
2015-04,5.2611513534121235
2015-05,5.756767060617613
2015-06,5.8733790999237225
2015-07,5.844155844155844
2015-08,5.653170359052712
2015-09,5.251141552511415
2015-10,4.799697656840514
2015-11,5.069470521967705
2015-12,5.6716417910447765
2016-01,5.7407407407407405
2016-02,5.629139072847682
2016-03,5.182481751824818
2016-04,4.563563926113727
2016-05,4.542177361211247
2016-06,5.259365994236311
2016-07,6.279321544568747
2016-08,7.411424439624007
2016-09,8.134490238611713
2016-10,8.47457627118644
2016-11,7.576840600428877
2016-12,6.1440677966101696
2017-01,6.374781085814361
2017-02,8.638105189829327
2017-03,10.65232477446218
2017-04,11.326636647038448
2017-05,11.275862068965518
2017-06,11.259411362080767
2017-07,11.137521222410866
2017-08,10.535173342308987
2017-09,9.89635573386827
predictions,10.074457983913465
