Date,CR
2006-03,-0.4
2006-04,-1.1922503725782414
2006-05,-1.728395061728395
2006-06,-1.8190757128810224
2006-07,-1.422963689892051
2006-08,-0.5896805896805897
2006-09,0.34499753573188763
2006-10,1.185770750988142
2006-11,1.7830609212481425
2006-12,2.0367610531544957
2007-01,2.044887780548628
2007-02,1.7025538307461192
2007-03,1.104417670682731
2007-04,0.20110608345902461
2007-05,-0.8040201005025126
2007-06,-1.9529293940911365
2007-07,-3.1856645097063216
2007-08,-4.300543746910529
2007-09,-5.1080550098231825
2007-10,-5.76171875
2007-11,-6.034063260340632
2007-12,-5.988315481986368
2008-01,-5.718475073313782
2008-02,-5.1698670605613
2008-03,-4.468718967229394
2008-04,-3.8133467134972405
2008-05,-3.4954407294832825
2008-06,-3.1664964249233916
2008-07,-2.6735218508997427
2008-08,-2.169421487603306
2008-09,-2.018633540372671
2008-10,-2.1243523316062176
2008-11,-2.330398757120663
2008-12,-3.055411703780425
2009-01,-3.576982892690513
2009-02,-3.2710280373831773
2009-03,-2.390852390852391
2009-04,-0.3651538862806468
2009-05,2.729658792650919
2009-06,4.588607594936709
2009-07,4.807184363444268
2009-08,4.593453009503696
2009-09,4.173269941891178
2009-10,3.229221810481736
2009-11,2.014846235418876
2009-12,2.564102564102564
2010-01,3.5483870967741935
2010-02,2.844873859366613
2010-03,0.7987220447284344
2010-04,-1.780104712041885
2010-05,-5.0587634133878385
2010-06,-6.303580433686334
2010-07,-5.947580645161291
2010-08,-5.6537102473498235
2010-09,-5.070993914807302
2010-10,-3.5384615384615383
2010-11,-2.027027027027027
2010-12,-1.8229166666666667
2011-01,-2.232606438213915
2011-02,-1.9832985386221296
2011-03,-0.5810882197569995
2011-04,0.5330490405117271
2011-05,2.099031216361679
2011-06,2.6910656620021527
2011-07,2.8938906752411575
2011-08,3.263777421080792
2011-09,3.632478632478633
2011-10,3.5619351408825093
2011-11,4.031830238726791
2011-12,4.456233421750663
2012-01,5.098247477429633
2012-02,6.549520766773163
2012-03,7.173219978746015
2012-04,6.839872746553552
2012-05,5.482340537691091
2012-06,3.7211740041928723
2012-07,2.1354166666666665
2012-08,0.932642487046632
2012-09,-0.10309278350515465
2012-10,-0.8726899383983572
2012-11,-1.3768485466598674
2012-12,-1.2696800406297613
2013-01,-1.7180394138453763
2013-02,-2.998500749625187
2013-03,-3.5200793257312837
2013-04,-3.027295285359801
2013-05,-2.498750624687656
2013-06,-1.1622031328954017
2013-07,0.8669046404895462
2013-08,2.8747433264887063
2013-09,4.3343653250774
2013-10,5.59295701708959
2013-11,6.514994829369184
2013-12,6.790123456790123
2014-01,6.940874035989718
2014-02,7.315816589386914
2014-03,7.194244604316546
2014-04,6.857727737973388
2014-05,7.483341875961045
2014-06,7.822085889570553
2014-07,6.9261880687563195
2014-08,5.439121756487026
2014-09,4.648862512363996
2014-10,4.413928396272683
2014-11,4.174757281553398
2014-12,4.2870905587668595
2015-01,5.913461538461538
2015-02,7.873259721555449
2015-03,9.012464046021092
2015-04,9.291187739463602
2015-05,9.060562708631378
2015-06,8.914177335229967
2015-07,9.50354609929078
2015-08,10.932323710364411
2015-09,12.996219281663516
2015-10,14.701737905119774
2015-11,15.051258154706431
2015-12,14.64203233256351
2016-01,13.390830685428961
2016-02,11.971517578994215
2016-03,11.433597185576078
2016-04,12.445223488168274
2016-05,13.55487538259729
2016-06,13.93121462777536
2016-07,13.082901554404144
2016-08,11.774744027303754
2016-09,9.493935591802593
2016-10,7.33005733005733
2016-11,6.439854191980558
2016-12,6.688154713940371
2017-01,6.925540432345876
2017-02,7.3131955484896665
2017-03,7.49802683504341
2017-04,7.131722525331255
2017-05,7.316134000770119
2017-06,8.177302254489874
2017-07,9.163802978235967
2017-08,10.038167938931297
2017-09,11.000763941940413
predictions,10.67309058277121
