Date,CR
2010-08,-4.713340683572216
2010-09,-2.4581005586592175
2010-10,-1.0175240248728095
2010-11,-0.5696382796923953
2010-12,-0.7428571428571429
2011-01,-0.34532374100719426
2011-02,1.1078717201166182
2011-03,2.9811097992916173
2011-04,4.102259215219976
2011-05,4.560357675111773
2011-06,4.6898189373701396
2011-07,4.016417472881853
2011-08,3.2398032976569278
2011-09,2.720504009163803
2011-10,2.941176470588235
2011-11,3.6665711830421084
2011-12,4.576856649395509
2012-01,5.4288189431129075
2012-02,5.997693194925029
2012-03,6.42017770134709
2012-04,7.367218732153055
2012-05,8.523375142531357
2012-06,8.902750212645309
2012-07,9.019165727170236
2012-08,9.162230316615299
2012-09,9.255645386116532
2012-10,9.098474341192787
2012-11,9.367228516164687
2012-12,9.523809523809524
2013-01,9.394686387291152
2013-02,9.357997823721437
2013-03,9.480204686237544
2013-04,9.25531914893617
2013-05,8.69451011294983
2013-06,8.331163759437645
2013-07,8.040330920372284
2013-08,7.417864476386036
2013-09,7.195713192140853
2013-10,8.034579201627256
2013-11,8.615462354724608
2013-12,8.720784116612213
2014-01,8.913370055082623
2014-02,8.90547263681592
2014-03,8.38868388683887
2014-04,8.106134371957156
2014-05,8.45819236346061
2014-06,8.60370103340543
2014-07,8.90165111270639
2014-08,9.60573476702509
2014-09,9.950011901928113
2014-10,9.437514709343375
2014-11,9.211444521981857
2014-12,9.70873786407767
2015-01,9.862068965517242
2015-02,9.547738693467336
2015-03,9.532455742169768
2015-04,9.952713352848457
2015-05,10.271836007130124
2015-06,11.15290993582651
2015-07,11.865524060646012
2015-08,12.164813603662525
2015-09,12.578480190517427
2015-10,13.096774193548388
2015-11,13.162939297124602
2015-12,12.9582806573957
2016-01,13.203599079305295
2016-02,13.448707256046704
2016-03,13.199336924989641
2016-04,12.594716362891663
2016-05,11.921600323297636
2016-06,10.352379056340833
2016-07,8.465920251424082
2016-08,7.2497570456754135
2016-09,6.0
2016-10,4.297394942004183
2016-11,2.747976661020139
2016-12,1.9585898153329604
2017-01,2.051756007393715
2017-02,3.06928873368866
2017-03,3.5328574043565806
2017-04,2.61913423062932
2017-05,1.4443040259974724
2017-06,1.1906909615731553
2017-07,1.466859833393698
2017-08,1.3048205871692642
2017-09,1.3062409288824384
predictions,2.1581728391795085
