Date,CR
2003-03,1.3487931850449597
2003-04,1.278409090909091
2003-05,1.0645848119233499
2003-06,0.755608028335301
2003-07,0.447374617376972
2003-08,0.21121802393804273
2003-09,0.14041656915516032
2003-10,0.14008872285780996
2003-11,0.20988805970149255
2003-12,0.4430970149253731
2004-01,0.8630744110100304
2004-02,1.4235705950991833
2004-03,2.1013308428671493
2004-04,2.8517999064983637
2004-05,3.581460674157303
2004-06,4.101242090461683
2004-07,4.383497421472105
2004-08,4.426229508196721
2004-09,4.346810002336995
2004-10,4.336675215667988
2004-11,4.4449616011170585
2004-12,4.504295333178546
2005-01,4.2784458834412575
2005-02,3.7505752416014726
2005-03,3.0185227532586323
2005-04,2.3636363636363638
2005-05,1.8757062146892656
2005-06,1.6659162539396668
2005-07,1.684257803727824
2005-08,1.8165507961426328
2005-09,1.9260918253079506
2005-10,1.9441340782122907
2005-11,1.9162210338680925
2005-12,1.9106865141079759
2006-01,2.062541583499667
2006-02,2.3730317143490796
2006-03,2.796892341842397
2006-04,3.152753108348135
2006-05,3.349600709849157
2006-06,3.454384410983171
2006-07,3.489399293286219
2006-08,3.480176211453744
2006-09,3.3399252911448034
2006-10,3.0469092503288033
2006-11,2.689112374289462
2006-12,2.332679311096577
2007-01,2.0208604954367666
2007-02,1.776429809358752
2007-03,1.4683653638522998
2007-04,1.0546706844597502
2007-05,0.5365958360163126
2007-06,-0.04280821917808219
2007-07,-0.7255655142979087
2007-08,-1.447424435930183
2007-09,-2.0625132893897513
2007-10,-2.5526483726866624
2007-11,-2.959335746220992
2007-12,-3.3233915636983387
2008-01,-3.769968051118211
2008-02,-4.299702000851426
2008-03,-4.788252819748882
2008-04,-5.218317358892439
2008-05,-5.593509820666098
2008-06,-5.910064239828694
2008-07,-5.975924333619949
2008-08,-5.723542116630669
2008-09,-5.275727312201477
2008-10,-4.7369569962890195
2008-11,-4.168494953927161
2008-12,-3.5918907007492287
2009-01,-3.032315183709606
2009-02,-2.513345195729537
2009-03,-2.0339740724184177
2009-04,-1.348314606741573
2009-05,-0.20352781546811397
2009-06,0.9103322712790167
2009-07,1.5317786922725194
2009-08,1.718213058419244
2009-09,1.719000687600275
2009-10,1.6040329972502292
2009-11,1.3736263736263736
2009-12,1.0057142857142856
2010-01,0.5478201323898653
2010-02,0.3650467716176135
2010-03,0.4791238877481177
2010-04,0.2733485193621868
2010-05,-0.7931112621799229
2010-06,-1.9846639603067207
2010-07,-2.769646476018915
2010-08,-2.9729729729729732
2010-09,-2.70392068499324
2010-10,-2.187640956247181
2010-11,-1.6711833785004515
2010-12,-1.0862186014935504
2011-01,-0.22701475595913734
2011-02,0.3182541486701523
2011-03,0.29518619436875565
2011-04,0.4316219900045434
2011-05,1.4161717679305619
2011-06,2.7841693511274737
2011-07,4.12227883279296
2011-08,4.851439182915506
2011-09,5.07179249652617
2011-10,5.164860502651603
2011-11,5.213596692696371
2011-12,4.87302676733013
2012-01,4.52787258248009
2012-02,4.6906866077498295
2012-03,5.139234774733983
2012-04,5.586971273467541
2012-05,6.013513513513514
2012-06,6.738303111708081
2012-07,7.71797153024911
2012-08,8.877573610803632
2012-09,9.455587392550143
2012-10,9.66893225169919
2012-11,9.997817070508622
2012-12,10.68935427574171
2013-01,10.774923813670004
2013-02,10.606060606060606
2013-03,10.78811369509044
2013-04,10.94687232219366
2013-05,10.473762481410665
2013-06,9.710570469798657
2013-07,8.52777204212265
2013-08,6.994713298088653
2013-09,5.980668546113573
2013-10,5.3978408636545385
2013-11,5.020837467751537
2013-12,5.124162396531337
2014-01,5.7968166633916285
2014-02,6.14481409001957
2014-03,6.141885325558795
2014-04,6.3525777177061205
2014-05,6.846153846153847
2014-06,6.709998088319632
2014-07,6.601978691019787
2014-08,7.202584568605093
2014-09,8.094242827284818
2014-10,8.687405159332322
2014-11,9.032501889644747
2014-12,9.205099362579677
2015-01,9.268202080237742
2015-02,9.236725663716815
2015-03,9.137520600622597
2015-04,9.041394335511981
2015-05,9.017278617710584
2015-06,9.54854890720172
2015-07,9.976798143851507
2015-08,9.80322637830172
2015-09,9.386535419230094
2015-10,9.197207678883071
2015-11,9.029462738301559
2015-12,8.46351931330472
2016-01,7.717151113377528
2016-02,7.189873417721519
2016-03,6.74496644295302
2016-04,6.193806193806194
2016-05,5.679379230642232
2016-06,4.6606704824202785
2016-07,3.61895488477767
2016-08,3.115918630933161
2016-09,2.892495580909529
2016-10,2.4772255074316765
2016-11,1.9392783341281195
2016-12,1.282051282051282
2017-01,1.1361843143443269
2017-02,1.716265155093686
2017-03,2.5149324111914493
2017-04,2.916274694261524
2017-05,2.718325261677863
2017-06,2.71875
2017-07,3.226311667971809
2017-08,3.491467042429936
2017-09,3.295330313915352
predictions,3.6656462292939684
