Date,CR
2002-08,2.3653088042049935
2002-09,2.7559055118110236
2002-10,3.211009174311927
2002-11,3.3333333333333335
2002-12,3.0618892508143323
2003-01,2.401038286826736
2003-02,1.5523932729624839
2003-03,0.7096774193548387
2003-04,0.1289490651192779
2003-05,0.0
2003-06,0.06455777921239508
2003-07,0.1289490651192779
2003-08,-0.12836970474967907
2003-09,-0.5108556832694764
2003-10,-0.9523809523809524
2003-11,-1.0120177103099304
2003-12,-0.5689001264222503
2004-01,0.4435994930291508
2004-02,1.8471337579617835
2004-03,3.523382447149263
2004-04,5.1513200257566
2004-05,6.322580645161291
2004-06,7.161290322580645
2004-07,7.662588538312942
2004-08,8.161953727506427
2004-09,8.857509627727858
2004-10,9.743589743589745
2004-11,10.543130990415335
2004-12,11.188811188811188
2005-01,11.608832807570977
2005-02,11.944965603502189
2005-03,12.314356435643564
2005-04,12.982241273729333
2005-05,13.834951456310678
2005-06,14.750150511739916
2005-07,15.909090909090908
2005-08,16.99346405228758
2005-09,17.629716981132077
2005-10,17.523364485981308
2005-11,16.705202312138727
2005-12,15.38021726700972
2006-01,13.962690785754663
2006-02,12.513966480446928
2006-03,11.129476584022038
2006-04,9.81029810298103
2006-05,8.315565031982942
2006-06,6.715634837355719
2006-07,4.8503611971104235
2006-08,3.0980192991366176
2006-09,1.954887218045113
2006-10,1.4413518886679921
2006-11,1.5354135710747894
2006-12,2.180376610505451
2007-01,2.976190476190476
2007-02,3.6742800397219466
2007-03,4.21417947446703
2007-04,4.54096742349457
2007-05,4.822834645669291
2007-06,4.818092428711897
2007-07,4.7736220472440944
2007-08,4.729064039408867
2007-09,4.523107177974435
2007-10,4.311611954924057
2007-11,3.8048780487804876
2007-12,3.055286129970902
2008-01,2.2639691714836223
2008-02,1.3409961685823755
2008-03,0.4281636536631779
2008-04,-0.3777148253068933
2008-05,-1.0328638497652582
2008-06,-1.5009380863039399
2008-07,-1.9257867543447629
2008-08,-2.3047977422389465
2008-09,-2.6810912511759173
2008-10,-3.193987787693753
2008-11,-3.806390977443609
2008-12,-4.376470588235295
2009-01,-4.804521902967498
2009-02,-4.489603024574669
2009-03,-6.300331596399811
2009-04,-9.62085308056872
2009-05,-11.954459203036052
2009-06,-12.523809523809524
2009-07,-12.883141762452107
2009-08,-13.047664901299951
2009-09,-13.919768003866603
2009-10,-14.45900048520136
2009-11,-13.580850024425988
2009-12,-12.057086614173228
2010-01,-10.935180603661554
2010-02,-10.737258782780803
2010-03,-8.897876643073811
2010-04,-5.610907184058731
2010-05,-3.4482758620689653
2010-06,-3.1028851388132823
2010-07,-2.4189114898295765
2010-08,-1.8272425249169437
2010-09,-0.8422234699606962
2010-10,-0.7941009642654565
2010-11,-1.921989824759751
2010-12,-3.749300503637381
2011-01,-5.5
2011-02,-6.651884700665188
2011-03,-5.660377358490567
2011-04,-4.166666666666666
2011-05,-2.7901785714285716
2011-06,-1.6292134831460674
2011-07,-0.8450704225352111
2011-08,-1.2972363226170334
2011-09,-1.5288788221970555
2011-10,-0.8004574042309892
2011-11,-0.6340057636887608
2011-12,-0.6395348837209303
2012-01,-0.3527336860670194
2012-02,0.23752969121140144
2012-03,-0.5294117647058824
2012-04,-1.3333333333333335
2012-05,-1.7221584385763489
2012-06,-1.4277555682467162
2012-07,-1.0795454545454546
2012-08,0.2857142857142857
2012-09,1.6101207590569295
2012-10,2.7089337175792507
2012-11,3.7703016241299308
2012-12,4.564072557050907
2013-01,5.191740412979351
2013-02,5.509478672985782
2013-03,5.026611472501479
2013-04,3.7602820211515864
2013-05,2.336448598130841
2013-06,0.4634994206257242
2013-07,-1.0338885697874785
2013-08,-1.6524216524216526
2013-09,-2.490096208262592
2013-10,-4.377104377104377
2013-11,-5.422023476802683
2013-12,-5.204252937884723
2014-01,-4.711160964666293
2014-02,-4.37956204379562
2014-03,-4.054054054054054
2014-04,-3.3408833522083805
2014-05,-1.7694063926940637
2014-06,0.05767012687427912
2014-07,0.9286128845037724
2014-08,0.869061413673233
2014-09,2.1474172954149737
2014-10,4.753521126760563
2014-11,6.382978723404255
2014-12,6.729634002361275
2015-01,6.827545615067687
2015-02,6.400469759248385
2015-03,5.809859154929577
2015-04,5.741066198008202
2015-05,5.287623474723998
2015-06,4.322766570605188
2015-07,3.795284646348476
2015-08,3.50373348650201
2015-09,2.5
2015-10,1.5686274509803921
2015-11,1.1111111111111112
2015-12,0.7190265486725663
2016-01,0.3305785123966942
2016-02,0.772626931567329
2016-03,1.9412090959511925
2016-04,2.2714681440443214
2016-05,1.8763796909492272
2016-06,1.9889502762430937
2016-07,2.4930747922437675
2016-08,2.8301886792452833
2016-09,3.159645232815964
2016-10,3.088803088803089
2016-11,2.6373626373626373
2016-12,2.6359143327841847
2017-01,3.130148270181219
2017-02,3.12157721796276
2017-03,2.6115342763873777
2017-04,2.275189599133261
2017-05,2.4377031419284942
2017-06,2.600216684723727
2017-07,2.4864864864864864
2017-08,2.4284943335132216
2017-09,2.2568511552928534
predictions,2.621096640367416
