Date,CR
2012-03,14.147661383842289
2012-04,14.340490797546012
2012-05,13.629518072289157
2012-06,13.592592592592592
2012-07,14.3327239488117
2012-08,15.827598696124593
2012-09,17.623690863127482
2012-10,18.925739005046864
2012-11,19.277539341917024
2012-12,19.24301379554298
2013-01,18.828451882845187
2013-02,18.141289437585733
2013-03,17.67693870640027
2013-04,17.50503018108652
2013-05,17.296222664015904
2013-06,16.82425823280078
2013-07,15.47809401982731
2013-08,12.976860537836146
2013-09,10.838194657660424
2013-10,9.699909063352532
2013-11,9.295352323838081
2013-12,8.840106793236428
2014-01,7.834507042253522
2014-02,6.328011611030479
2014-03,5.064748201438849
2014-04,3.567351598173516
2014-05,2.1468926553672314
2014-06,0.9768350544236674
2014-07,0.6092495153697036
2014-08,0.9687240520343205
2014-09,1.3019390581717452
2014-10,1.0500138159712629
2014-11,0.1371742112482853
2014-12,-0.2725538293813028
2015-01,0.4897959183673469
2015-02,2.211302211302211
2015-03,3.478499041358532
2015-04,4.5191512813447225
2015-05,5.005530973451328
2015-06,4.892205638474295
2015-07,4.266446462978255
2015-08,3.8925438596491233
2015-09,3.855619360131255
2015-10,3.7735849056603774
2015-11,3.8082191780821915
2015-12,3.361574200601257
2016-01,2.247495261305172
2016-02,1.2286324786324787
2016-03,1.4557967178401272
2016-04,2.135512786712365
2016-05,2.5809849881485385
2016-06,3.0303030303030303
2016-07,3.405491024287223
2016-08,3.37730870712401
2016-09,3.343865192206424
2016-10,3.768115942028986
2016-11,4.064396938506202
2016-12,4.098360655737705
2017-01,4.263771186440677
2017-02,4.221635883905013
2017-03,3.5742238455517867
2017-04,3.1491997934950957
2017-05,3.5173299101412066
2017-06,4.168797953964194
2017-07,5.080418687771253
2017-08,5.793772332822869
2017-09,5.707006369426751
predictions,5.766682497495087
