Date,CR
2003-04,2.643171806167401
2003-05,2.1691973969631237
2003-06,2.3655913978494625
2003-07,3.004291845493562
2003-08,4.516129032258064
2003-09,6.0344827586206895
2003-10,7.792207792207792
2003-11,9.544468546637743
2003-12,11.521739130434783
2004-01,13.507625272331156
2004-02,15.0
2004-03,16.017316017316016
2004-04,16.738197424892704
2004-05,17.197452229299362
2004-06,17.436974789915965
2004-07,18.125
2004-08,18.106995884773664
2004-09,17.682926829268293
2004-10,16.666666666666664
2004-11,14.653465346534652
2004-12,12.085769980506821
2005-01,9.596928982725528
2005-02,7.561436672967864
2005-03,5.597014925373134
2005-04,3.6764705882352944
2005-05,2.355072463768116
2005-06,1.4311270125223614
2005-07,0.8818342151675485
2005-08,0.5226480836236934
2005-09,0.690846286701209
2005-10,1.7211703958691909
2005-11,3.7996545768566494
2005-12,6.608695652173912
2006-01,9.281961471103326
2006-02,11.247803163444638
2006-03,12.7208480565371
2006-04,13.652482269503546
2006-05,13.274336283185843
2006-06,12.522045855379188
2006-07,11.363636363636363
2006-08,11.091854419410744
2006-09,10.806174957118353
2006-10,10.152284263959391
2006-11,8.818635607321132
2006-12,7.01468189233279
2007-01,5.288461538461538
2007-02,3.949447077409163
2007-03,3.4482758620689653
2007-04,3.1201248049921997
2007-05,3.125
2007-06,2.507836990595611
2007-07,1.726844583987441
2007-08,0.62402496099844
2007-09,-0.6191950464396285
2007-10,-1.5360983102918586
2007-11,-2.1406727828746175
2007-12,-2.7439024390243905
2008-01,-3.1963470319634704
2008-02,-3.343465045592705
2008-03,-3.1818181818181817
2008-04,-2.723146747352496
2008-05,-2.5757575757575757
2008-06,-2.293577981651376
2008-07,-2.006172839506173
2008-08,-1.3953488372093024
2008-09,-0.778816199376947
2008-10,-0.31201248049922
2008-11,0.46875
2008-12,0.7836990595611284
2009-01,0.7861635220125787
2009-02,1.10062893081761
2009-03,1.0954616588419406
2009-04,0.46656298600311047
2009-05,1.244167962674961
2009-06,5.007824726134586
2009-07,8.503937007874015
2009-08,8.176100628930817
2009-09,6.750392464678178
2009-10,5.007824726134586
2009-11,3.265940902021773
2009-12,2.177293934681182
2010-01,1.24804992199688
2010-02,-0.15552099533437014
2010-03,0.0
2010-04,1.393188854489164
2010-05,1.5360983102918586
2010-06,-0.5961251862891207
2010-07,-1.8867924528301887
2010-08,-0.29069767441860467
2010-09,2.5
2010-10,5.216095380029806
2010-11,7.680722891566265
2010-12,10.80669710806697
2011-01,14.637904468412943
2011-02,16.1993769470405
2011-03,12.693498452012383
2011-04,7.022900763358779
2011-05,3.6308623298033282
2011-06,1.0494752623688157
2011-07,-1.183431952662722
2011-08,-2.9154518950437316
2011-09,-4.160688665710186
2011-10,-5.382436260623229
2011-11,-6.853146853146853
2011-12,-9.340659340659341
2012-01,-12.096774193548388
2012-02,-12.332439678284182
2012-03,-8.791208791208792
2012-04,-3.7089871611982885
2012-05,-1.167883211678832
2012-06,-0.44510385756676557
2012-07,-1.1976047904191618
2012-08,-2.4024024024024024
2012-09,-2.844311377245509
2012-10,-2.245508982035928
2012-11,-2.1021021021021022
2012-12,0.45454545454545453
2013-01,4.740061162079511
2013-02,6.727828746177369
2013-03,4.216867469879518
2013-04,1.4814814814814816
2013-05,-0.29542097488921715
2013-06,-0.14903129657228018
2013-07,2.1212121212121215
2013-08,3.8461538461538463
2013-09,2.9275808936825887
2013-10,1.6845329249617151
2013-11,1.9938650306748467
2013-12,-0.1508295625942685
2014-01,-3.9416058394160585
2014-02,-5.444126074498568
2014-03,-4.046242774566474
2014-04,-1.313868613138686
2014-05,4.444444444444445
2014-06,8.656716417910449
2014-07,8.605341246290802
2014-08,8.74074074074074
2014-09,10.62874251497006
2014-10,11.596385542168674
2014-11,10.977443609022556
2014-12,10.574018126888216
2015-01,10.33434650455927
2015-02,9.393939393939393
2015-03,9.036144578313253
2015-04,8.136094674556213
2015-05,4.25531914893617
2015-06,1.098901098901099
2015-07,1.639344262295082
2015-08,3.1335149863760217
2015-09,3.247631935047361
2015-10,3.3738191632928474
2015-11,5.013550135501355
2015-12,7.923497267759563
2016-01,9.77961432506887
2016-02,10.110803324099724
2016-03,10.359116022099448
2016-04,10.807113543091655
2016-05,11.020408163265307
2016-06,10.597826086956522
2016-07,8.60215053763441
2016-08,6.737120211360634
2016-09,6.422018348623854
2016-10,6.396866840731071
2016-11,5.548387096774193
2016-12,3.2911392405063293
2017-01,1.3801756587202008
2017-02,1.509433962264151
2017-03,1.5018773466833542
2017-04,0.12345679012345678
2017-05,-0.9803921568627451
2017-06,-0.7371007371007371
2017-07,0.49504950495049505
2017-08,1.3613861386138615
2017-09,1.7241379310344827
predictions,1.609512573716143
