Date,CR
2005-08,16.07773851590106
2005-09,15.987735435830047
2005-10,15.488069414316701
2005-11,14.62891462891463
2005-12,13.282571912013536
2006-01,11.740216486261449
2006-02,10.073710073710075
2006-03,8.585247883917775
2006-04,7.469209376241557
2006-05,6.792304672163329
2006-06,6.25
2006-07,5.762581636573185
2006-08,5.32724505327245
2006-09,5.0604229607250755
2006-10,5.108940646130729
2006-11,5.276946107784431
2006-12,5.6011949215832715
2007-01,5.812220566318927
2007-02,5.952380952380952
2007-03,5.976243504083148
2007-04,5.545286506469501
2007-05,4.411764705882353
2007-06,2.5940811107051513
2007-07,0.726480203414457
2007-08,-0.7586705202312138
2007-09,-1.9410496046010064
2007-10,-3.18084345961401
2007-11,-4.2303590472804835
2007-12,-5.233380480905233
2008-01,-6.091549295774648
2008-02,-6.811797752808989
2008-03,-7.425569176882663
2008-04,-7.77583187390543
2008-05,-7.711267605633802
2008-06,-7.193732193732194
2008-07,-6.563288856833754
2008-08,-6.224972697488169
2008-09,-6.048387096774194
2008-10,-5.795496493170912
2008-11,-5.56792873051225
2008-12,-5.186567164179104
2009-01,-4.724409448818897
2009-02,-4.1446872645064055
2009-03,-4.313280363223609
2009-04,-4.899354348651728
2009-05,-5.11255246089279
2009-06,-4.758250191864928
2009-07,-4.592821304515631
2009-08,-4.425465838509317
2009-09,-4.330862270776434
2009-10,-4.349529780564263
2009-11,-4.913522012578617
2009-12,-5.470287288469106
2010-01,-5.9425423061786695
2010-02,-6.564465408805031
2010-03,-6.1289047054171615
2010-04,-5.231629392971246
2010-05,-5.026135906714917
2010-06,-5.036261079774375
2010-07,-4.409385113268608
2010-08,-4.0211210398050365
2010-09,-3.6704730831973897
2010-10,-3.2773453502662844
2010-11,-2.645721372467962
2010-12,-2.53955037468776
2011-01,-2.4686192468619246
2011-02,-2.0614219604543544
2011-03,-2.316764953664701
2011-04,-2.402022756005057
2011-05,-1.8204911092294667
2011-06,-1.4000848536274926
2011-07,-1.523487092678798
2011-08,-1.4811680067710538
2011-09,-1.4817950889077054
2011-10,-1.3977128335451081
2011-11,-1.358811040339703
2011-12,-0.8116189662537376
2012-01,0.21450021450021448
2012-02,0.902061855670103
2012-03,1.466149202242346
2012-04,1.770293609671848
2012-05,1.8973695558430357
2012-06,1.93631669535284
2012-07,2.1057155135367425
2012-08,2.620274914089347
2012-09,3.3949290932531158
2012-10,4.123711340206185
2012-11,5.553164012053379
2012-12,6.15848406546081
2013-01,4.623287671232877
2013-02,3.1502767134951046
2013-03,3.357416064598385
2013-04,3.7759864234196012
2013-05,4.104951333051206
2013-06,4.3478260869565215
2013-07,4.292929292929292
2013-08,3.7254081205525327
2013-09,3.0756442227763925
2013-10,2.4752475247524752
2013-11,2.0799347471451877
2013-12,2.7586206896551726
2014-01,5.032733224222586
2014-02,7.181180354931903
2014-03,8.141447368421053
2014-04,8.912510220768603
2014-05,9.634146341463415
2014-06,9.83009708737864
2014-07,9.927360774818402
2014-08,10.33091202582728
2014-09,10.524193548387096
2014-10,10.668276972624799
2014-11,10.747103475829006
2014-12,10.698776154757205
2015-01,10.24542267238021
2015-02,9.703504043126685
2015-03,9.201520912547528
2015-04,9.084084084084084
2015-05,8.898776418242491
2015-06,9.318600368324127
2015-07,10.352422907488986
2015-08,11.448427212874908
2015-09,12.367748996716527
2015-10,13.277555474718078
2015-11,13.564213564213565
2015-12,13.302425106990015
2016-01,13.392226148409895
2016-02,13.969813969813972
2016-03,14.380222841225626
2016-04,14.211975223675156
2016-05,13.72148450800136
2016-06,13.34231805929919
2016-07,13.00731869594145
2016-08,12.79947489333771
2016-09,12.857142857142856
2016-10,12.106615285806036
2016-11,10.2287166454892
2016-12,8.372678627636136
2017-01,7.260828918666251
2017-02,6.405913150600555
2017-03,5.235920852359208
2017-04,3.6155468514612834
2017-05,2.964071856287425
2017-06,2.942925089179548
2017-07,2.4727700912569914
2017-08,1.2801862089031133
2017-09,0.17261219792865362
predictions,1.0131815479840984
