Date,CR
2005-12,-1.056338028169014
2006-01,-3.368640388956416
2006-02,-5.5097837281153454
2006-03,-7.587614834977884
2006-04,-9.507697513111149
2006-05,-11.097972972972974
2006-06,-12.455576239634455
2006-07,-13.516726099507556
2006-08,-14.351614556637621
2006-09,-15.0810065494657
2006-10,-15.825208913649025
2006-11,-16.59334858349463
2006-12,-17.473309608540923
2007-01,-18.382749326145554
2007-02,-19.32788374205268
2007-03,-20.28718703976436
2007-04,-21.069358758646477
2007-05,-21.622648679460386
2007-06,-21.902184419099168
2007-07,-21.853524445317102
2007-08,-21.524037502493517
2007-09,-21.06758676679521
2007-10,-20.517063081695966
2007-11,-19.89451476793249
2007-12,-19.23242777059077
2008-01,-18.516072214883312
2008-02,-17.74375140734069
2008-03,-16.951501154734412
2008-04,-16.224538133585977
2008-05,-15.684848484848485
2008-06,-15.346534653465346
2008-07,-15.100502512562814
2008-08,-14.743263853584137
2008-09,-14.32244793005914
2008-10,-13.843351548269581
2008-11,-13.484329734000527
2008-12,-12.867058195408434
2009-01,-12.91542826263172
2009-02,-12.537640295647412
2009-03,-11.095661846496107
2009-04,-8.79276222787673
2009-05,-6.21046578493387
2009-06,-3.7719298245614032
2009-07,-3.788102989050015
2009-08,-4.382826475849732
2009-09,-4.3817527010804325
2009-10,-4.469948655995168
2009-11,-4.748858447488584
2009-12,-4.932598039215686
2010-01,-4.52994104871238
2010-02,-4.287949921752738
2010-03,-4.472943384422896
2010-04,-5.269683818970862
2010-05,-5.885959534028204
2010-06,-5.864478881798845
2010-07,-3.8142110119963086
2010-08,-2.4945431867789214
2010-09,-2.0401757689893283
2010-10,-1.1065444198545684
2010-11,1.0546500479386385
2010-12,3.6416371253625526
2011-01,6.629834254143646
2011-02,9.123610202746892
2011-03,10.674525212835626
2011-04,10.962041884816752
2011-05,10.19543973941368
2011-06,9.199483537766302
2011-07,8.634473936680525
2011-08,8.826351135273425
2011-09,9.548221723806472
2011-10,10.294117647058822
2011-11,10.120177103099303
2011-12,8.706467661691542
2012-01,6.97957939652545
2012-02,5.753670961941864
2012-03,5.236686390532545
2012-04,5.868475375995281
2012-05,6.976056754360036
2012-06,7.330771504581731
2012-07,7.771563143950544
2012-08,9.16838084043491
2012-09,9.827434922491957
2012-10,9.652173913043478
2012-11,9.132682366456061
2012-12,8.867276887871855
2013-01,8.945868945868945
2013-02,8.982714650042505
2013-03,8.490300815293788
2013-04,8.105849582172702
2013-05,8.068527217463387
2013-06,8.399889837510328
2013-07,8.19448238186288
2013-08,7.402422611036339
2013-09,7.137150466045274
2013-10,7.163626751255617
2013-11,7.7631578947368425
2013-12,8.854440357330532
2014-01,9.205020920502092
2014-02,9.308372334893395
2014-03,9.639803057786992
2014-04,9.121360474104613
2014-05,8.28432625926873
2014-06,7.698170731707317
2014-07,7.47286038879071
2014-08,7.5438596491228065
2014-09,7.109122545364157
2014-10,6.166748889985199
2014-11,5.25030525030525
2014-12,4.489500362056481
2015-01,4.406130268199234
2015-02,4.495718363463368
2015-03,4.301583549988183
2015-04,4.675324675324675
2015-05,5.218417945690673
2015-06,5.638122198631753
2015-07,5.661263800798685
2015-08,5.103705429969704
2015-09,4.966349501044326
2015-10,5.46003717472119
2015-11,5.638051044083527
2015-12,5.4516054516054515
2016-01,4.701834862385321
2016-02,3.255178693375825
2016-03,1.880806707455246
2016-04,0.7669749605233476
2016-05,-0.4263913824057451
2016-06,-1.5855292541313084
2016-07,-2.3788350377945755
2016-08,-2.6607538802660753
2016-09,-2.87419854079151
2016-10,-2.9962546816479403
2016-11,-3.2066769163189104
2016-12,-3.943044906900329
2017-01,-4.096385542168675
2017-02,-2.821869488536155
2017-03,-1.2010676156583628
2017-04,0.02238638907544213
2017-05,1.2846517917511833
2017-06,2.6321760835035173
2017-07,3.734912320655887
2017-08,4.214123006833713
2017-09,4.279535624857728
predictions,4.39198550180639
