Date,CR
2013-10,1.4447884416924663
2013-11,1.3708019191226868
2013-12,1.9863013698630139
2014-01,2.667578659370725
2014-02,2.0762423417290674
2014-03,0.8143875127248049
2014-04,-0.37199864727764625
2014-05,-0.8097165991902834
2014-06,-1.0465901417960837
2014-07,-1.119023397761953
2014-08,-0.9520571234274057
2014-09,-0.9510869565217392
2014-10,-1.4581213970837572
2014-11,-2.0622041920216363
2014-12,-2.988582941571525
2015-01,-4.130579613590939
2015-02,-4.301433811270424
2015-03,-3.3322113766408616
2015-04,-2.4100475220638153
2015-05,-2.142857142857143
2015-06,-1.6717843739338112
2015-07,-0.4458161865569273
2015-08,0.4119464469618949
2015-09,-0.30864197530864196
2015-10,-1.1355815554026154
2015-11,-1.484294097342078
2015-12,0.24229837313949465
2016-01,4.2390548992355805
2016-02,8.362369337979095
2016-03,10.515320334261839
2016-04,11.860869565217392
2016-05,12.75634341327772
2016-06,13.21998612074948
2016-07,13.05545986910093
2016-08,13.230769230769232
2016-09,15.41107671138631
2016-10,17.890706578489386
2016-11,19.656622284512963
2016-12,17.196132596685082
2017-01,10.866666666666665
2017-02,5.016077170418006
2017-03,2.488972904851922
2017-04,1.1194029850746268
2017-05,0.7090012330456227
2017-06,0.7355194606190621
2017-07,0.39609993906154783
2017-08,-0.7548309178743962
2017-09,-2.2950819672131146
predictions,-1.9286988488164272
