Date,CR
2004-07,6.268882175226587
2004-08,5.4538662682106835
2004-09,4.964801778436458
2004-10,4.865462587541467
2004-11,4.955947136563877
2004-12,5.082266910420475
2005-01,5.096468875136512
2005-02,4.889532777978993
2005-03,4.650324441240087
2005-04,4.344703770197487
2005-05,3.9713774597495526
2005-06,3.566333808844508
2005-07,3.0206112295664536
2005-08,2.4442082890541976
2005-09,1.7649135192375573
2005-10,0.984182776801406
2005-11,0.0
2005-12,-1.0786360473208072
2006-01,-2.009005888465535
2006-02,-2.6933701657458564
2006-03,-3.272476748191526
2006-04,-3.682037164487268
2006-05,-3.95732966276669
2006-06,-4.201101928374656
2006-07,-4.51879958606416
2006-08,-4.875518672199171
2006-09,-5.029483177245924
2006-10,-4.872955099199443
2006-11,-4.16229450856943
2006-12,-3.095321843123461
2007-01,-2.050194414987628
2007-02,-1.34847409510291
2007-03,-1.0683760683760684
2007-04,-1.3576277241872097
2007-05,-2.1139376567538517
2007-06,-2.9475197699496762
2007-07,-3.4682080924855487
2007-08,-3.635041802980734
2007-09,-3.8349159970781597
2007-10,-4.317599707281375
2007-11,-5.218978102189781
2007-12,-6.460980036297641
2008-01,-7.6145795741609525
2008-02,-8.453237410071942
2008-03,-8.96328293736501
2008-04,-8.982252806954003
2008-05,-8.674963396778915
2008-06,-8.148148148148149
2008-07,-7.52245508982036
2008-08,-6.940777065258392
2008-09,-6.304595518420053
2008-10,-5.3919694072657744
2008-11,-4.428186368887178
2008-12,-3.3760186263096625
2009-01,-2.5390625
2009-02,-1.8860510805500983
2009-03,-0.7908264136022143
2009-04,0.716275368085953
2009-05,2.284569138276553
2009-06,3.467741935483871
2009-07,4.330230675839742
2009-08,4.377786785569518
2009-09,3.8102959059586543
2009-10,2.667744543249798
2009-11,1.4907332796132151
2009-12,0.321285140562249
2010-01,-0.9218436873747494
2010-02,-2.1225470564677615
2010-03,-3.507373455559984
2010-04,-4.978269458711972
2010-05,-6.0344827586206895
2010-06,-6.703039750584567
2010-07,-7.408844065166796
2010-08,-7.339805825242718
2010-09,-6.598984771573605
2010-10,-5.826771653543307
2010-11,-5.200476379515681
2010-12,-4.683746997598078
2011-01,-3.802588996763754
2011-02,-2.536824877250409
2011-03,-1.321767864518794
2011-04,-0.4158004158004158
2011-05,0.041701417848206836
2011-06,0.5430242272347535
2011-07,1.2149141181399248
2011-08,1.5926236378876781
2011-09,1.7558528428093645
2011-10,2.4665551839464883
2011-11,3.2244556113902845
2011-12,4.031919361612768
2012-01,4.7098402018502945
2012-02,4.91183879093199
2012-03,4.6881540393470065
2012-04,4.551148225469729
2012-05,4.501875781575657
2012-06,4.0714582467802245
2012-07,3.5596026490066226
2012-08,3.1353135313531353
2012-09,2.7937551355792936
2012-10,1.9583843329253363
2012-11,1.2170385395537524
2012-12,0.7670569236980218
2013-01,0.48192771084337355
2013-02,0.4001600640256103
2013-03,0.5197920831667333
2013-04,0.6389776357827476
2013-05,0.9972078181092939
2013-06,1.6367265469061876
2013-07,1.9984012789768184
2013-08,1.8399999999999999
2013-09,1.2789768185451638
2013-10,1.2404961984793916
2013-11,1.7635270541082164
2013-12,2.323717948717949
2014-01,2.478017585931255
2014-02,2.3913909924272616
2014-03,2.5457438345266508
2014-04,2.738095238095238
2014-05,2.251184834123223
2014-06,1.7674783974862531
2014-07,2.3510971786833856
2014-08,3.6920659858601725
2014-09,4.775059194948698
2014-10,5.177865612648222
2014-11,5.041354864119732
2014-12,4.894283476898982
2015-01,4.953198127925117
2015-02,5.644219540677306
2015-03,6.012412723041117
2015-04,5.677867902665121
2015-05,5.214368482039398
2015-06,4.8629872636047855
2015-07,3.9433384379785608
2015-08,3.106060606060606
2015-09,3.2391713747645947
2015-10,4.021044720030064
2015-11,4.6869141357330335
2015-12,4.889884285181037
2016-01,5.2396878483835
2016-02,4.937361827560796
2016-03,4.317599707281375
2016-04,4.349415204678363
2016-05,5.65345080763583
2016-06,6.919396393080604
2016-07,7.661141804788213
2016-08,8.155767817781042
2016-09,8.573513316307917
2016-10,8.670520231213873
2016-11,8.739255014326648
2016-12,8.434163701067614
2017-01,7.838983050847458
2017-02,7.935393258426966
2017-03,8.733777621887057
2017-04,9.597197898423818
2017-05,9.833217512161223
2017-06,9.46643717728055
2017-07,9.271296613068765
2017-08,9.205163043478262
2017-09,8.635752688172044
predictions,8.649420366260852
