Date,CR
2013-09,4.797047970479705
2013-10,4.595588235294118
2013-11,4.840182648401827
2013-12,4.7272727272727275
2014-01,4.632152588555858
2014-02,5.086285195277021
2014-03,6.181818181818182
2014-04,5.125899280575539
2014-05,3.832442067736185
2014-06,3.197158081705151
2014-07,1.9451812555260832
2014-08,0.17574692442882248
2014-09,0.0
2014-10,-0.6151142355008787
2014-11,-2.003484320557491
2014-12,-1.6493055555555556
2015-01,-1.215277777777778
2015-02,-2.33362143474503
2015-03,-3.1678082191780823
2015-04,-2.309666381522669
2015-05,-1.888412017167382
2015-06,-1.4629948364888123
2015-07,0.0
2015-08,1.8421052631578945
2015-09,2.024647887323944
2015-10,2.2988505747126435
2015-11,3.2
2015-12,2.471315092674316
2016-01,2.10896309314587
2016-02,3.8053097345132745
2016-03,4.332449160035367
2016-04,2.626970227670753
2016-05,2.099737532808399
2016-06,2.096069868995633
2016-07,1.5611448395490026
2016-08,0.6029285099052542
2016-09,1.1216566005176878
2016-10,2.16076058772688
2016-11,2.3255813953488373
2016-12,1.8949181739879413
2017-01,1.376936316695353
2017-02,0.6820119352088662
2017-03,1.1016949152542372
2017-04,2.901023890784983
2017-05,4.541559554413025
2017-06,5.474764756201882
2017-07,7.173356105892399
2017-08,9.931506849315069
2017-09,10.580204778156997
predictions,9.254460911146744
