Date,CR
2002-12,0.5562422744128553
2003-01,0.43103448275862066
2003-02,0.061274509803921566
2003-03,-0.12217470983506415
2003-04,0.1221001221001221
2003-05,1.1635027556644213
2003-06,2.955665024630542
2003-07,5.201238390092879
2003-08,7.391304347826087
2003-09,9.260410192666251
2003-10,10.477371357718537
2003-11,11.17283950617284
2003-12,11.432083589428396
2004-01,11.649294911097487
2004-02,11.879975505205143
2004-03,12.110091743119266
2004-04,12.195121951219512
2004-05,11.864406779661017
2004-06,11.004784688995215
2004-07,9.711595055915243
2004-08,8.212839791787161
2004-09,6.655290102389079
2004-10,5.4433221099887765
2004-11,4.664075513603554
2004-12,4.4125758411472695
2005-01,4.448105436573312
2005-02,4.761904761904762
2005-03,5.182760501909438
2005-04,5.6521739130434785
2005-05,5.952380952380952
2005-06,6.196120689655173
2005-07,6.330472103004292
2005-08,6.306787814003206
2005-09,6.239999999999999
2005-10,5.907397551889303
2005-11,5.305039787798409
2005-12,4.701531959852087
2006-01,4.100946372239748
2006-02,3.3960292580982236
2006-03,2.645228215767635
2006-04,1.800411522633745
2006-05,1.0214504596527068
2006-06,0.2536783358701167
2006-07,-0.35317860746720486
2006-08,-0.7038712921065863
2006-09,-0.7530120481927711
2006-10,-0.4020100502512563
2006-11,0.20151133501259444
2006-12,0.7063572149344097
2007-01,1.2121212121212122
2007-02,1.616978271854472
2007-03,1.869631126831733
2007-04,1.9706922688226376
2007-05,2.0728008088978767
2007-06,2.0748987854251015
2007-07,1.8227848101265824
2007-08,1.3164556962025316
2007-09,0.7081436519979768
2007-10,-0.10090817356205853
2007-11,-0.904977375565611
2007-12,-1.7034068136272544
2008-01,-2.5449101796407185
2008-02,-3.3316757831924413
2008-03,-3.968253968253968
2008-04,-4.4598612487611495
2008-05,-4.903417533432393
2008-06,-5.304908279623203
2008-07,-5.420188960716062
2008-08,-5.247376311844078
2008-09,-5.02260170768458
2008-10,-4.646464646464646
2008-11,-4.211060375443937
2008-12,-3.720693170234455
2009-01,-3.277009728622632
2009-02,-2.7263374485596708
2009-03,-2.53099173553719
2009-04,-2.6970954356846475
2009-05,-2.8125
2009-06,-2.931937172774869
2009-07,-3.7854889589905363
2009-08,-4.588607594936709
2009-09,-4.970914859862507
2009-10,-5.084745762711865
2009-11,-5.6673728813559325
2009-12,-6.458443620963472
2010-01,-7.252514557967178
2010-02,-8.19672131147541
2010-03,-8.638049814520404
2010-04,-8.368869936034114
2010-05,-8.038585209003216
2010-06,-7.605177993527508
2010-07,-6.448087431693988
2010-08,-5.804311774461028
2010-09,-5.843071786310518
2010-10,-6.026785714285714
2010-11,-5.839416058394161
2010-12,-5.432937181663837
2011-01,-4.737442922374429
2011-02,-3.9746543778801846
2011-03,-3.1322505800464038
2011-04,-2.7923211169284468
2011-05,-2.9137529137529135
2011-06,-2.5102159953298306
2011-07,-1.3434579439252337
2011-08,0.2934272300469483
2011-09,1.4184397163120568
2011-10,1.6033254156769599
2011-11,1.7889087656529516
2011-12,2.453620586475165
2012-01,2.8759736369083284
2012-02,2.9394121175764845
2012-03,2.3353293413173652
2012-04,2.0945541591861163
2012-05,2.4009603841536618
2012-06,2.215568862275449
2012-07,1.1249259917110717
2012-08,0.6436512580456407
2012-09,1.5151515151515151
2012-10,2.9807130333138514
2012-11,4.042179261862917
2012-12,4.147196261682243
2013-01,4.01863715783343
2013-02,4.312354312354312
2013-03,5.149210064365126
2013-04,5.8030480656506445
2013-05,6.213364595545135
2013-06,6.32688927943761
2013-07,6.147540983606557
2013-08,5.174418604651162
2013-09,3.6165327210103326
2013-10,2.4971623155505105
2013-11,1.8581081081081081
2013-12,1.6264722378014584
2014-01,1.5677491601343785
2014-02,1.564245810055866
2014-03,1.2242626599888704
2014-04,0.8310249307479225
2014-05,0.717439293598234
2014-06,0.6611570247933884
2014-07,0.9376723662437948
2014-08,1.2161415146489774
2014-09,1.2742382271468145
2014-10,0.9966777408637874
2014-11,1.0503040353786623
2014-12,0.9381898454746136
2015-01,0.6063947078280044
2015-02,0.385038503850385
2015-03,0.6047278724573941
2015-04,0.7692307692307693
2015-05,0.821917808219178
2015-06,1.1494252873563218
2015-07,1.6939890710382512
2015-08,2.2938285090114694
2015-09,3.2275711159737415
2015-10,4.111842105263158
2015-11,4.485776805251642
2015-12,4.811372334609076
2016-01,5.1506849315068495
2016-02,5.1506849315068495
2016-03,5.245901639344262
2016-04,5.39803707742639
2016-05,5.0
2016-06,4.112554112554113
2016-07,2.9016657710908116
2016-08,2.02883075280299
2016-09,1.377848436671966
2016-10,0.737230121116377
2016-11,0.20942408376963353
2016-12,0.4173187271778821
2017-01,1.4069828035435124
2017-02,2.3970818134445024
2017-03,2.699896157840083
2017-04,3.0005173305742368
2017-05,3.9337474120082816
2017-06,5.197505197505198
2017-07,6.057441253263708
2017-08,6.331763474620618
2017-09,6.1160480920020905
predictions,6.996832742103126
