Date,CR
2010-01,-3.614457831325301
2010-02,-5.455455455455455
2010-03,-7.142857142857142
2010-04,-7.992007992007992
2010-05,-9.208561473369837
2010-06,-11.292719167904904
2010-07,-13.47482724580454
2010-08,-14.44168734491315
2010-09,-13.874873864783046
2010-10,-12.448559670781894
2010-11,-12.357807652533609
2010-12,-12.66804550155119
2011-01,-12.135416666666666
2011-02,-10.746426680783483
2011-03,-9.090909090909092
2011-04,-7.220412595005429
2011-05,-4.879385964912281
2011-06,-1.2841987716359575
2011-07,2.452937820878494
2011-08,5.68445475638051
2011-09,8.494434680726421
2011-10,10.517038777908343
2011-11,12.507374631268437
2011-12,14.446417998815866
2012-01,15.945465323058682
2012-02,17.08185053380783
2012-03,18.04733727810651
2012-04,17.320070216500877
2012-05,15.504322766570604
2012-06,13.800904977375566
2012-07,13.140311804008908
2012-08,13.007683863885841
2012-09,12.85097192224622
2012-10,12.706007442849549
2012-11,11.955951756685893
2012-12,10.812209001551992
2013-01,9.509202453987731
2013-02,8.814589665653495
2013-03,8.220551378446116
2013-04,8.678304239401497
2013-05,9.880239520958083
2013-06,9.940357852882704
2013-07,9.202755905511811
2013-08,8.11073336571151
2013-09,6.9856459330143545
2013-10,5.943396226415095
2013-11,5.620608899297424
2013-12,5.602240896358544
2014-01,6.302521008403361
2014-02,6.936685288640596
2014-03,7.271885132005558
2014-04,6.6544286369894445
2014-05,5.722070844686648
2014-06,6.148282097649186
2014-07,6.714736367733214
2014-08,6.424079065588499
2014-09,5.366726296958855
2014-10,4.452359750667854
2014-11,4.0798226164079825
2014-12,3.801945181255526
2015-01,3.1620553359683794
2015-02,2.699172834131476
2015-03,2.633851468048359
2015-04,3.5283993115318415
2015-05,4.510309278350515
2015-06,4.38671209540034
2015-07,4.434121621621621
2015-08,5.95187842971718
2015-09,7.894736842105263
2015-10,9.121909633418584
2015-11,9.331060928845334
2015-12,9.540034071550256
2016-01,10.472541507024266
2016-02,11.615091140313693
2016-03,11.695414387883888
2016-04,10.473815461346634
2016-05,9.494451294697903
2016-06,9.057527539779683
2016-07,8.774767488879903
2016-08,8.685258964143426
2016-09,9.04799370574351
2016-10,9.296875
2016-11,9.275136399064692
2016-12,9.020217729393467
2017-01,8.631984585741812
2017-02,7.7098366881883775
2017-03,7.382297551789077
2017-04,7.7878103837471775
2017-05,8.183183183183184
2017-06,8.19304152637486
2017-07,7.397769516728625
2017-08,5.351906158357771
2017-09,3.3910533910533913
predictions,4.873137808151687
