Date,CR
2010-05,-11.943793911007026
2010-06,-12.089201877934272
2010-07,-11.216056670602125
2010-08,-10.27479091995221
2010-09,-10.0
2010-10,-9.101941747572816
2010-11,-7.266009852216748
2010-12,-5.031446540880504
2011-01,-3.4526854219948846
2011-02,-3.0927835051546393
2011-03,-2.4675324675324677
2011-04,0.0
2011-05,1.5957446808510638
2011-06,1.602136181575434
2011-07,0.5319148936170213
2011-08,0.3994673768308922
2011-09,0.9370816599732262
2011-10,0.6675567423230975
2011-11,-0.398406374501992
2011-12,-1.0596026490066226
2012-01,-1.0596026490066226
2012-02,-0.13297872340425532
2012-03,0.3994673768308922
2012-04,-1.1842105263157896
2012-05,-1.963350785340314
2012-06,-1.8396846254927726
2012-07,-1.455026455026455
2012-08,-1.7241379310344827
2012-09,-2.7851458885941645
2012-10,-3.7135278514588856
2012-11,-3.2
2012-12,-2.0080321285140563
2013-01,-0.8032128514056224
2013-02,-0.2663115845539281
2013-03,0.1326259946949602
2013-04,0.7989347536617843
2013-05,1.4686248331108143
2013-06,2.2757697456492636
2013-07,2.953020134228188
2013-08,3.643724696356275
2013-09,5.0477489768076405
2013-10,5.785123966942149
2013-11,5.922865013774105
2013-12,5.46448087431694
2014-01,4.183535762483131
2014-02,2.67022696929239
2014-03,1.5894039735099337
2014-04,1.453104359313078
2014-05,1.3157894736842104
2014-06,0.6544502617801047
2014-07,-0.1303780964797914
2014-08,-0.78125
2014-09,-1.0389610389610389
2014-10,-0.13020833333333331
2014-11,0.3901170351105332
2014-12,-0.5181347150259068
2015-01,-1.0362694300518136
2015-02,-0.9102730819245773
2015-03,-0.9126466753585397
2015-04,-1.5625
2015-05,-2.4675324675324677
2015-06,-3.1209362808842656
2015-07,-2.4804177545691903
2015-08,-0.6561679790026247
2015-09,0.5249343832020997
2015-10,0.5215123859191656
2015-11,0.9067357512953367
2015-12,2.604166666666667
2016-01,4.057591623036649
2016-02,5.2493438320209975
2016-03,6.7105263157894735
2016-04,8.333333333333332
2016-05,10.119840213049267
2016-06,11.812080536912752
2016-07,11.914323962516733
2016-08,11.492734478203435
2016-09,12.532637075718014
2016-10,12.5810635538262
2016-11,11.16816431322208
2016-12,10.152284263959391
2017-01,9.433962264150944
2017-02,7.4812967581047385
2017-03,5.425400739827373
2017-04,3.785103785103785
2017-05,3.2648125755743655
2017-06,4.201680672268908
2017-07,5.502392344497608
2017-08,5.568720379146919
2017-09,3.82830626450116
predictions,5.037674988065369
