Date,CR
2016-09,10.290187094310806
2016-10,9.16447120812947
2016-11,8.50390770375884
2016-12,7.841700256504214
2017-01,8.41610980675456
2017-02,10.094863074995525
2017-03,11.470170454545455
2017-04,11.700632466619817
2017-05,12.242042672263029
2017-06,12.611198325484041
2017-07,12.224344504254212
2017-08,11.661757061167908
2017-09,11.251514626969016
predictions,12.272999654259412
