Date,CR
2009-11,-1.5514487793748575
2009-12,-2.060212850719936
2010-01,-2.043728949020951
2010-02,-2.374293704697221
2010-03,-2.668339129938993
2010-04,-2.754962354551677
2010-05,-2.6384922901199315
2010-06,-2.1328911253430927
2010-07,-0.927259114208374
2010-08,-0.3525196486361535
2010-09,-0.4910740077416373
2010-10,-0.5085823267641449
2010-11,-0.3939745075318656
2010-12,-0.16270556104363995
2011-01,0.34384288128678825
2011-02,1.140017538731365
2011-03,2.190849979497393
2011-04,3.9357147046747607
2011-05,5.936180197090568
2011-06,6.964650891031258
2011-07,7.417742123008953
2011-08,8.06704169808038
2011-09,9.208081746400373
2011-10,10.705779843160034
2011-11,12.81991624011168
2011-12,14.812874687154414
2012-01,16.58148449297247
2012-02,18.5606936416185
2012-03,20.366867297219834
2012-04,20.902934537246047
2012-05,21.03543743078627
2012-06,21.89326487136068
2012-07,23.406212793592378
2012-08,24.56262745518944
2012-09,24.859117490696438
2012-10,24.147339699863572
2012-11,23.051144565889874
2012-12,22.173780796917775
2013-01,20.799083345787874
2013-02,18.794793037882112
2013-03,16.887322602152587
2013-04,15.426624346527259
2013-05,13.875291641886637
2013-06,12.431100156845172
2013-07,11.024865149322457
2013-08,9.749687648097884
2013-09,9.128842714808822
2013-10,8.892645815722739
2013-11,8.530607114425775
2013-12,8.228215767634854
2014-01,8.763609369844936
2014-02,9.308052203890666
2014-03,9.423891786179922
2014-04,9.410004448218691
2014-05,9.637634581391612
2014-06,9.73334927657539
2014-07,9.594343721609984
2014-08,9.523435659888515
2014-09,9.496683573936792
2014-10,9.687936655798788
2014-11,10.103076863683743
2014-12,10.305563010389909
2015-01,9.706897205475297
2015-02,8.830817751745888
2015-03,8.273448263022676
2015-04,8.20150798344175
2015-05,7.856069766589719
2015-06,7.25364134975119
2015-07,6.9127081381099975
2015-08,7.354838709677419
2015-09,7.810718358038768
2015-10,7.7282377919320595
2015-11,7.194950911640954
2015-12,6.843696778005631
2016-01,6.933259599764973
2016-02,7.658869799213414
2016-03,8.253378726916331
2016-04,8.174210076857387
2016-05,7.895362663495837
2016-06,7.7045516120292605
2016-07,7.413025889967638
2016-08,6.884348290598291
2016-09,6.765600211528292
2016-10,7.065431612140323
2016-11,6.885385319900562
2016-12,6.3923227065712425
2017-01,6.613012702414428
2017-02,6.732679612894957
2017-03,6.004002668445631
2017-04,5.203991410887963
2017-05,4.776598759406783
2017-06,4.57818444800805
2017-07,4.331042274738725
2017-08,3.760854626101081
2017-09,2.73039655759527
predictions,3.5171691939879146
