Date,CR
2015-03,10.702199661590525
2015-04,12.441613588110403
2015-05,13.847464848743076
2015-06,14.66950959488273
2015-07,14.715860899067007
2015-08,13.461538461538462
2015-09,10.717196414017929
2015-10,9.598393574297189
2015-11,8.69047619047619
2015-12,6.46921278254092
2016-01,4.339477726574501
2016-02,3.8697318007662838
2016-03,3.4772640427970956
2016-04,2.0392749244712993
2016-05,1.4595808383233533
2016-06,1.4503532911863146
2016-07,1.2569316081330868
2016-08,1.2896094325718497
2016-09,1.729849098270151
2016-10,1.7222425796995238
2016-11,2.154070828769624
2016-12,3.111273792093704
2017-01,4.674273095325727
2017-02,6.676503135374401
2017-03,9.453471196454949
2017-04,12.583271650629163
2017-05,14.828476576908889
2017-06,16.019061583577713
2017-07,17.59766338079591
2017-08,18.042924699890868
2017-09,16.678726483357455
predictions,17.93378064996735
