Date,CR
2002-09,10.497237569060774
2002-10,10.590383444917833
2002-11,10.554885404101327
2002-12,10.298507462686567
2003-01,9.864146485528648
2003-02,9.502923976608187
2003-03,9.301651695160823
2003-04,9.373202990224266
2003-05,9.625821193944589
2003-06,10.079500283929585
2003-07,10.553047404063205
2003-08,10.871392546931915
2003-09,10.944444444444445
2003-10,10.787011557512383
2003-11,10.583742498636116
2003-12,10.365358592692827
2004-01,10.21505376344086
2004-02,10.013351134846461
2004-03,9.835630965005302
2004-04,9.568874868559412
2004-05,9.223553934340803
2004-06,8.640701573381481
2004-07,7.9632465543644715
2004-08,7.328784432650997
2004-09,6.810215322984477
2004-10,6.532538499751614
2004-11,6.413418845584608
2004-12,6.424717999019126
2005-01,6.487804878048781
2005-02,6.577669902912621
2005-03,6.613565049481053
2005-04,6.573896353166988
2005-05,6.440839694656489
2005-06,6.267806267806268
2005-07,6.170212765957447
2005-08,6.1219684483164585
2005-09,6.071261134552273
2005-10,5.992072744229424
2005-11,5.795085767269356
2005-12,5.529953917050691
2006-01,5.199267063673843
2006-02,4.782509678888635
2006-03,4.346841747792619
2006-04,3.894642053129221
2006-05,3.428955625280143
2006-06,2.993744414655943
2006-07,2.5384101536406143
2006-08,2.063456844907921
2006-09,1.5469613259668509
2006-10,0.9458864936207656
2006-11,0.26292725679228746
2006-12,-0.5895196506550219
2007-01,-1.5676028739386023
2007-02,-2.5429254509889154
2007-03,-3.4280755044478193
2007-04,-4.1386782231852655
2007-05,-4.745395449620802
2007-06,-5.336225596529284
2007-07,-6.015200868621064
2007-08,-6.739130434782608
2007-09,-7.35582154515778
2007-10,-7.779472651993899
2007-11,-8.063811188811188
2007-12,-8.302218317592796
2008-01,-8.360982083609821
2008-02,-8.36306868867083
2008-03,-8.447539878678949
2008-04,-8.770343580470161
2008-05,-9.281164695177434
2008-06,-9.807516040329972
2008-07,-9.935304990757855
2008-08,-9.627039627039627
2008-09,-9.16138125440451
2008-10,-8.648393194706994
2008-11,-8.129308295697648
2008-12,-7.473053892215568
2009-01,-6.7342505430847215
2009-02,-5.767826721830129
2009-03,-5.595092024539877
2009-04,-5.797819623389495
2009-05,-5.2908726178535606
2009-06,-4.319105691056911
2009-07,-4.4125192406362235
2009-08,-5.029662109878772
2009-09,-5.740884406516679
2009-10,-6.725297465080186
2009-11,-7.684346701164295
2009-12,-7.973077918716023
2010-01,-7.349896480331262
2010-02,-6.637396694214876
2010-03,-5.8227190018196
2010-04,-5.260389268805891
2010-05,-4.871591209954991
2010-06,-4.4609665427509295
2010-07,-2.818035426731079
2010-08,-1.3036393264530146
2010-09,-0.7133058984910837
2010-10,-0.6655574043261231
2010-11,-0.1681614349775785
2010-12,0.14064697609001406
2011-01,-1.2569832402234637
2011-02,-3.319502074688797
2011-03,-3.6157880209770905
2011-04,-1.9988895058300944
2011-05,-0.7792930698580574
2011-06,-0.16675931072818231
2011-07,0.13808340237503453
2011-08,0.7980187121629059
2011-09,1.9894998618402875
2011-10,3.8525963149078724
2011-11,5.249859629421673
2011-12,5.786516853932584
2012-01,7.157001414427157
2012-02,9.184549356223176
2012-03,9.936998854524628
2012-04,9.291784702549576
2012-05,8.55539971949509
2012-06,8.07349665924276
2012-07,7.446221731936017
2012-08,6.552006552006552
2012-09,6.014630181522622
2012-10,5.403225806451613
2012-11,4.427847425980262
2012-12,3.3722782793414763
2013-01,1.9535374868004225
2013-02,0.6813417190775681
2013-03,0.28653295128939826
2013-04,0.15552099533437014
2013-05,0.31007751937984496
2013-06,1.2622359608449252
2013-07,2.4897330595482545
2013-08,3.4332564693825263
2013-09,3.7822642473805264
2013-10,3.9530731956133636
2013-11,4.418901660280971
2013-12,5.445671718469047
2014-01,6.602796478508545
2014-02,7.183758459135866
2014-03,7.298701298701299
2014-04,7.763975155279502
2014-05,7.727975270479134
2014-06,6.054439074026965
2014-07,3.7565740045078884
2014-08,2.17983651226158
2014-09,1.5759665107116474
2014-10,1.8645731108930326
2014-11,2.495107632093933
2014-12,2.484774665042631
2015-01,1.9917415593879038
2015-02,2.0883924235065567
2015-03,2.4933430162188333
2015-04,2.23342939481268
2015-05,2.056432329029173
2015-06,2.590549292396258
2015-07,3.33091962346126
2015-08,3.6606060606060606
2015-09,3.6848484848484846
2015-10,3.3236994219653178
2015-11,2.8162291169451072
2015-12,2.6622296173044924
2016-01,3.1197904262919742
2016-02,3.139866793529972
2016-03,2.3854511100614078
2016-04,1.526896875734085
2016-05,1.0777881911902532
2016-06,0.7949497311199439
2016-07,0.6306937631394535
2016-08,0.9354536950420954
2016-09,1.3794715922375496
2016-10,1.0955710955710956
2016-11,0.06963788300835655
2016-12,-0.6019912016670526
2017-01,-0.7159353348729792
2017-02,-0.5535055350553505
2017-03,-0.4844290657439446
2017-04,0.5090236001850995
2017-05,1.808066759388039
2017-06,1.9485038274182327
2017-07,1.2534818941504178
2017-08,0.8109360518999073
2017-09,0.5996309963099631
predictions,1.163117745784059
