Date,CR
2004-02,6.405353728489484
2004-03,7.0745697896749515
2004-04,7.538167938931298
2004-05,7.889733840304182
2004-06,8.325449385052035
2004-07,8.936970837253057
2004-08,9.532710280373832
2004-09,10.30640668523677
2004-10,10.967741935483872
2004-11,11.527904849039341
2004-12,12.192902638762511
2005-01,12.567811934900542
2005-02,12.93800539083558
2005-03,13.125
2005-04,13.309671694764862
2005-05,13.392070484581497
2005-06,13.275109170305676
2005-07,12.780656303972366
2005-08,11.945392491467576
2005-09,10.942760942760943
2005-10,9.800664451827243
2005-11,8.695652173913043
2005-12,7.70478507704785
2006-01,6.987951807228916
2006-02,6.205250596658711
2006-03,5.524861878453039
2006-04,4.9334377447141735
2006-05,4.428904428904429
2006-06,3.855050115651504
2006-07,3.0627871362940278
2006-08,2.3628048780487805
2006-09,1.669195751138088
2006-10,1.2859304084720122
2006-11,1.1320754716981132
2006-12,1.2801204819277108
2007-01,1.5015015015015014
2007-02,1.7228464419475655
2007-03,1.6454749439042633
2007-04,1.1940298507462688
2007-05,0.5208333333333333
2007-06,-0.22271714922048996
2007-07,-0.7429420505200593
2007-08,-0.8935219657483247
2007-09,-0.9701492537313432
2007-10,-1.194921583271098
2007-11,-1.7164179104477613
2007-12,-2.379182156133829
2008-01,-3.032544378698225
2008-02,-3.5346097201767304
2008-03,-3.7527593818984544
2008-04,-3.761061946902655
2008-05,-3.552923760177646
2008-06,-3.125
2008-07,-2.5449101796407185
2008-08,-2.103681442524418
2008-09,-1.5825169555388092
2008-10,-1.2849584278155708
2008-11,-0.8352315869400152
2008-12,-0.5331302361005331
2009-01,-0.2288329519450801
2009-02,-0.15267175572519084
2009-03,0.5351681957186544
2009-04,1.9157088122605364
2009-05,2.686108979278588
2009-06,2.61136712749616
2009-07,2.8417818740399383
2009-08,3.300076745970836
2009-09,3.0627871362940278
2009-10,2.909647779479326
2009-11,2.986217457886677
2009-12,2.756508422664625
2010-01,1.6819571865443423
2010-02,0.9174311926605505
2010-03,-0.3041825095057034
2010-04,-2.4060150375939853
2010-05,-3.8863976083707024
2010-06,-4.341317365269461
2010-07,-5.078416728902166
2010-08,-5.943536404160475
2010-09,-6.240713224368499
2010-10,-6.026785714285714
2010-11,-5.5762081784386615
2010-12,-5.067064083457526
2011-01,-4.2105263157894735
2011-02,-3.3333333333333335
2011-03,-2.593440122044241
2011-04,-1.848998459167951
2011-05,-1.166407465007776
2011-06,-0.1564945226917058
2011-07,1.1014948859166012
2011-08,1.9747235387045814
2011-09,3.011093502377179
2011-10,3.721298495645289
2011-11,3.543307086614173
2011-12,3.2182103610675044
2012-01,3.296703296703297
2012-02,3.4482758620689653
2012-03,3.3672670321064997
2012-04,3.8461538461538463
2012-05,4.563335955940205
2012-06,4.702194357366771
2012-07,4.124513618677042
2012-08,3.4856700232378004
2012-09,2.230769230769231
2012-10,0.6106870229007634
2012-11,-0.38022813688212925
2012-12,-0.45627376425855515
2013-01,-0.22796352583586624
2013-02,-0.8333333333333334
2013-03,-1.4393939393939394
2013-04,-2.418745275888133
2013-05,-3.160270880361174
2013-06,-3.3682634730538923
2013-07,-3.43796711509716
2013-08,-3.6676646706586826
2013-09,-3.0097817908201656
2013-10,-1.7450682852807284
2013-11,-1.1450381679389312
2013-12,-1.3750954927425516
2014-01,-1.7517136329017517
2014-02,-1.3750954927425516
2014-03,0.0
2014-04,2.168861347792409
2014-05,3.263403263403263
2014-06,3.020914020139427
2014-07,3.2507739938080498
2014-08,3.807303807303807
2014-09,3.1031807602792862
2014-10,1.9305019305019304
2014-11,1.4671814671814671
2014-12,1.9364833462432223
2015-01,2.558139534883721
2015-02,2.865995352439969
2015-03,2.07532667179093
2015-04,0.6823351023502654
2015-05,0.0
2015-06,0.0
2015-07,-0.29985007496251875
2015-08,-0.29940119760479045
2015-09,0.6772009029345373
2015-10,2.348484848484848
2015-11,3.881278538812785
2015-12,4.635258358662614
2016-01,5.215419501133787
2016-02,6.099397590361446
2016-03,7.003012048192771
2016-04,7.981927710843372
2016-05,8.878856282919488
2016-06,9.548872180451127
2016-07,9.548872180451127
2016-08,9.384384384384385
2016-09,9.192825112107624
2016-10,8.36417468541821
2016-11,7.252747252747254
2016-12,6.027596223674655
2017-01,4.525862068965517
2017-02,3.19375443577005
2017-03,2.3926812104152004
2017-04,1.394700139470014
2017-05,0.48375950241879756
2017-06,-0.5490734385724091
2017-07,-0.6863417982155113
2017-08,0.13726835964310227
2017-09,0.7529089664613279
predictions,0.3223237809766397
