Date,CR
2007-04,-4.100946372239748
2007-05,-5.334728033472803
2007-06,-6.360792492179354
2007-07,-6.784968684759916
2007-08,-6.701570680628273
2007-09,-6.414300736067298
2007-10,-5.726405090137858
2007-11,-5.026737967914439
2007-12,-4.310344827586207
2008-01,-3.896103896103896
2008-02,-3.5791757049891544
2008-03,-3.0501089324618738
2008-04,-2.631578947368421
2008-05,-1.9889502762430937
2008-06,-1.447661469933185
2008-07,-0.7838745800671892
2008-08,-0.11223344556677892
2008-09,0.5617977528089888
2008-10,1.124859392575928
2008-11,1.5765765765765765
2008-12,1.8018018018018018
2009-01,2.027027027027027
2009-02,2.1372328458942635
2009-03,2.359550561797753
2009-04,3.040540540540541
2009-05,3.494926719278467
2009-06,3.84180790960452
2009-07,3.4988713318284423
2009-08,2.584269662921348
2009-09,1.1173184357541899
2009-10,0.0
2009-11,-0.22172949002217296
2009-12,-0.4424778761061947
2010-01,-1.9867549668874174
2010-02,-4.185022026431718
2010-03,-6.366630076838639
2010-04,-7.213114754098362
2010-05,-7.298474945533768
2010-06,-7.50816104461371
2010-07,-7.742639040348964
2010-08,-7.338444687842278
2010-09,-5.856353591160221
2010-10,-4.560622914349278
2010-11,-5.0
2010-12,-5.666666666666666
2011-01,-4.504504504504505
2011-02,-2.528735632183908
2011-03,-0.9378663540445485
2011-04,-1.4134275618374559
2011-05,-2.2326674500587544
2011-06,-2.235294117647059
2011-07,-2.127659574468085
2011-08,-2.6004728132387704
2011-09,-3.169014084507042
2011-10,-3.613053613053613
2011-11,-3.0409356725146197
2011-12,-1.76678445229682
2012-01,-1.0613207547169812
2012-02,-1.0613207547169812
2012-03,-1.183431952662722
2012-04,-1.1947431302270013
2012-05,-1.9230769230769231
2012-06,-2.0457280385078223
2012-07,-0.6038647342995169
2012-08,0.12135922330097086
2012-09,-0.7272727272727273
2012-10,-1.0882708585247884
2012-11,-0.6031363088057901
2012-12,-0.4796163069544364
2013-01,-0.834326579261025
2013-02,0.5959475566150179
2013-03,2.9940119760479043
2013-04,5.441354292623942
2013-05,6.61764705882353
2013-06,6.019656019656019
2013-07,4.0097205346294045
2013-08,3.272727272727273
2013-09,3.907203907203907
2013-10,4.034229828850855
2013-11,3.2766990291262137
2013-12,2.289156626506024
2014-01,2.043269230769231
2014-02,0.35545023696682465
2014-03,-1.627906976744186
2014-04,-2.86697247706422
2014-05,-2.528735632183908
2014-06,-1.8539976825028968
2014-07,-1.2850467289719625
2014-08,-1.056338028169014
2014-09,-1.1750881316098707
2014-10,-1.1750881316098707
2014-11,-1.527614571092832
2014-12,-2.7090694935217905
2015-01,-3.769140164899882
2015-02,-3.4238488783943333
2015-03,-3.0732860520094563
2015-04,-2.95159386068477
2015-05,-2.358490566037736
2015-06,-1.5348288075560803
2015-07,-0.4733727810650888
2015-08,0.5931198102016607
2015-09,1.426872770511296
2015-10,1.3079667063020213
2015-11,1.7899761336515514
2015-12,3.753026634382567
2016-01,5.752753977968176
2016-02,6.234718826405868
2016-03,6.097560975609756
2016-04,6.082725060827251
2016-05,6.038647342995169
2016-06,5.995203836930456
2016-07,5.469678953626635
2016-08,4.599056603773585
2016-09,3.985932004689332
2016-10,4.342723004694836
2016-11,5.1582649472450175
2016-12,5.717619603267211
2017-01,5.555555555555555
2017-02,5.408515535097814
2017-03,5.632183908045977
2017-04,5.848623853211009
2017-05,5.694760820045558
2017-06,5.542986425339366
2017-07,5.5242390078917705
2017-08,6.087936865839909
2017-09,6.764374295377677
predictions,6.313595256314428
