Date,CR
2003-01,2.359550561797753
2003-02,3.254769921436588
2003-03,4.269662921348314
2003-04,5.636978579481398
2003-05,6.900452488687783
2003-06,7.8231292517006805
2003-07,8.626560726447218
2003-08,9.194097616345061
2003-09,9.173272933182334
2003-10,8.558558558558559
2003-11,7.486033519553073
2003-12,6.0908084163898115
2004-01,4.939626783754116
2004-02,3.91304347826087
2004-03,3.2327586206896552
2004-04,2.5613660618996796
2004-05,2.1164021164021163
2004-06,1.8927444794952681
2004-07,1.5673981191222568
2004-08,1.2474012474012475
2004-09,1.2448132780082988
2004-10,1.3485477178423237
2004-11,1.6632016632016633
2004-12,2.1920668058455117
2005-01,2.301255230125523
2005-02,2.1966527196652716
2005-03,1.9832985386221296
2005-04,1.664932362122789
2005-05,1.2435233160621761
2005-06,0.8255933952528379
2005-07,0.6172839506172839
2005-08,0.5133470225872689
2005-09,0.5122950819672131
2005-10,0.511770726714432
2005-11,0.5112474437627812
2005-12,0.5107252298263534
2006-01,0.6134969325153374
2006-02,0.511770726714432
2006-03,0.3070624360286591
2006-04,0.0
2006-05,-0.6141248720573182
2006-06,-1.3306038894575232
2006-07,-2.147239263803681
2006-08,-2.96220633299285
2006-09,-3.771661569826707
2006-10,-4.480651731160896
2006-11,-5.0864699898270604
2006-12,-5.894308943089431
2007-01,-6.808943089430894
2007-02,-7.637474541751528
2007-03,-8.571428571428571
2007-04,-9.416581371545547
2007-05,-10.1956745623069
2007-06,-10.995850622406639
2007-07,-11.494252873563218
2007-08,-11.789473684210526
2007-09,-12.182203389830509
2007-10,-12.473347547974413
2007-11,-12.861736334405144
2007-12,-12.958963282937367
2008-01,-12.8680479825518
2008-02,-12.679162072767364
2008-03,-12.388392857142858
2008-04,-11.864406779661017
2008-05,-11.353211009174311
2008-06,-10.955710955710956
2008-07,-10.861865407319952
2008-08,-10.978520286396181
2008-09,-11.097708082026537
2008-10,-11.327649208282581
2008-11,-11.31611316113161
2008-12,-11.538461538461538
2009-01,-11.389236545682103
2009-02,-10.47979797979798
2009-03,-9.936305732484078
2009-04,-10.128205128205128
2009-05,-9.702457956015524
2009-06,-8.24607329842932
2009-07,-6.887417218543046
2009-08,-5.630026809651475
2009-09,-4.07055630936228
2009-10,-2.4725274725274726
2009-11,-1.8030513176144243
2009-12,-1.262272089761571
2010-01,-1.1299435028248588
2010-02,-1.8335684062059237
2010-03,-1.9801980198019802
2010-04,-0.9985734664764622
2010-05,0.0
2010-06,-0.14265335235378032
2010-07,-0.7112375533428165
2010-08,-1.278409090909091
2010-09,-2.1216407355021216
2010-10,-3.0985915492957745
2010-11,-3.389830508474576
2010-12,-3.4090909090909087
2011-01,-4.142857142857142
2011-02,-5.028735632183908
2011-03,-5.339105339105339
2011-04,-5.619596541786744
2011-05,-6.876790830945559
2011-06,-7.571428571428572
2011-07,-6.876790830945559
2011-08,-6.043165467625899
2011-09,-4.913294797687861
2011-10,-3.343023255813953
2011-11,-2.1929824561403506
2011-12,-1.1764705882352942
2012-01,0.7451564828614009
2012-02,3.3282904689863844
2012-03,5.335365853658536
2012-04,6.259541984732825
2012-05,7.6923076923076925
2012-06,8.964451313755797
2012-07,8.923076923076923
2012-08,8.728943338437979
2012-09,8.358662613981762
2012-10,8.270676691729323
2012-11,8.520179372197308
2012-12,8.630952380952381
2013-01,8.431952662721894
2013-02,8.199121522693996
2013-03,7.670043415340087
2013-04,7.327586206896551
2013-05,7.142857142857142
2013-06,6.950354609929079
2013-07,7.203389830508475
2013-08,8.309859154929578
2013-09,8.415147265077138
2013-10,6.388888888888888
2013-11,5.647382920110193
2013-12,7.671232876712329
2014-01,11.050477489768076
2014-02,11.502029769959405
2014-03,10.080645161290322
2014-04,8.433734939759036
2014-05,7.466666666666668
2014-06,6.763925729442971
2014-07,6.192358366271409
2014-08,4.291287386215865
2014-09,3.1047865459249677
2014-10,3.91644908616188
2014-11,4.69361147327249
2014-12,3.0534351145038165
2015-01,-0.2457002457002457
2015-02,-1.3349514563106795
2015-03,-0.9768009768009768
2015-04,0.49382716049382713
2015-05,2.357320099255583
2015-06,3.4782608695652173
2015-07,3.598014888337469
2015-08,5.486284289276807
2015-09,8.155583437892096
2015-10,10.678391959798995
2015-11,11.955168119551681
2015-12,11.604938271604938
2016-01,11.206896551724139
2016-02,11.07011070110701
2016-03,12.083847102342787
2016-04,13.144963144963146
2016-05,13.575757575757578
2016-06,14.765906362545017
2016-07,15.68862275449102
2016-08,14.184397163120568
2016-09,11.48491879350348
2016-10,8.740068104426788
2016-11,6.451612903225806
2016-12,5.9734513274336285
2017-01,6.976744186046512
2017-02,9.7452934662237
2017-03,13.091309130913093
2017-04,14.54940282301846
2017-05,13.447171824973319
2017-06,10.98326359832636
2017-07,10.766045548654244
2017-08,11.904761904761903
2017-09,12.903225806451612
predictions,12.82452133207753
