Date,CR
2011-04,6.859756097560976
2011-05,7.621951219512195
2011-06,7.2617246596066565
2011-07,5.847076461769116
2011-08,4.3090638930163445
2011-09,2.3391812865497075
2011-10,0.7194244604316548
2011-11,1.5827338129496402
2011-12,3.9187227866473147
2012-01,4.492753623188406
2012-02,3.873744619799139
2012-03,4.142857142857142
2012-04,3.9942938659058487
2012-05,2.26628895184136
2012-06,1.1283497884344147
2012-07,1.41643059490085
2012-08,2.2792022792022792
2012-09,2.857142857142857
2012-10,3.1428571428571432
2012-11,2.1246458923512748
2012-12,0.6983240223463687
2013-01,-0.27739251040221913
2013-02,-1.1049723756906076
2013-03,-1.7832647462277091
2013-04,-1.9204389574759946
2013-05,-0.9695290858725761
2013-06,0.0
2013-07,0.8379888268156425
2013-08,0.4178272980501393
2013-09,-0.9722222222222222
2013-10,-1.5235457063711912
2013-11,-0.9708737864077669
2013-12,-0.6934812760055479
2014-01,-0.8344923504867872
2014-02,-0.5586592178770949
2014-03,-0.13966480446927373
2014-04,1.118881118881119
2014-05,1.8181818181818181
2014-06,2.092050209205021
2014-07,1.9390581717451523
2014-08,2.0804438280166435
2014-09,2.805049088359046
2014-10,3.0942334739803097
2014-11,2.941176470588235
2014-12,2.3743016759776534
2015-01,3.6465638148667603
2015-02,4.775280898876404
2015-03,5.314685314685315
2015-04,5.394190871369295
2015-05,5.631868131868132
2015-06,5.05464480874317
2015-07,4.076086956521739
2015-08,3.532608695652174
2015-09,3.6834924965893587
2015-10,3.6834924965893587
2015-11,1.9047619047619049
2015-12,0.8185538881309686
2016-01,-0.5412719891745602
2016-02,-1.4745308310991956
2016-03,-2.257636122177955
2016-04,-3.149606299212598
2016-05,-3.901170351105332
2016-06,-3.5110533159947983
2016-07,-2.8720626631853787
2016-08,-2.493438320209974
2016-09,-2.1052631578947367
2016-10,-1.4473684210526316
2016-11,1.0680907877169559
2016-12,3.247631935047361
2017-01,5.034013605442176
2017-02,6.938775510204081
2017-03,8.016304347826086
2017-04,8.130081300813007
2017-05,8.254397834912043
2017-06,7.681940700808626
2017-07,7.795698924731183
2017-08,10.228802153432031
2017-09,11.827956989247312
predictions,9.914869298408433
