Date,CR
2003-08,26.93717277486911
2003-09,26.618705035971225
2003-10,25.851197982345525
2003-11,24.616146607231304
2003-12,23.035757723181707
2004-01,21.35690396559962
2004-02,19.62485345838218
2004-03,17.866176132444238
2004-04,15.942355325377166
2004-05,13.716424482606781
2004-06,11.204301075268818
2004-07,8.68559411146162
2004-08,6.35182511858115
2004-09,4.32224025974026
2004-10,2.7254509018036073
2004-11,1.629570747217806
2004-12,0.9687623566627125
2005-01,0.5118110236220472
2005-02,0.11760094080752645
2005-03,-0.351150994927819
2005-04,-0.854534861138085
2005-05,-1.2778315585672797
2005-06,-1.6244440146973504
2005-07,-1.9543343653250773
2005-08,-2.2105875509016872
2005-09,-2.353627698891266
2005-10,-2.458056964494733
2005-11,-2.5811497849041847
2005-12,-2.7804973565694144
2006-01,-3.1139835487661576
2006-02,-3.6805011746280343
2006-03,-4.502740798747063
2006-04,-5.426052889324192
2006-05,-6.197293586977839
2006-06,-6.742677413013563
2006-07,-7.104795737122557
2006-08,-7.376561570493753
2006-09,-7.629482071713148
2006-10,-8.0
2006-11,-8.63107185869129
2006-12,-9.486404833836858
2007-01,-10.511421063270669
2007-02,-11.504065040650406
2007-03,-12.300123001230013
2007-04,-12.924606462303231
2007-05,-13.443445536274304
2007-06,-13.933389544688026
2007-07,-14.382834076906734
2007-08,-14.664953971312352
2007-09,-14.837179210696572
2007-10,-14.913043478260871
2007-11,-14.718804920913882
2007-12,-14.196706720071205
2008-01,-13.417664332505083
2008-02,-12.563160312356453
2008-03,-11.85133239831697
2008-04,-11.298763082778308
2008-05,-10.966183574879228
2008-06,-10.53147195689444
2008-07,-9.77667493796526
2008-08,-8.805820371299548
2008-09,-7.875411496581414
2008-10,-6.8983137455288706
2008-11,-5.92478104070067
2008-12,-4.979253112033195
2009-01,-4.096008348552048
2009-02,-3.362227475702653
2009-03,-2.1479713603818613
2009-04,-0.2145347278090641
2009-05,1.5735214324470972
2009-06,2.4363536819052833
2009-07,2.5302530253025304
2009-08,2.0082530949105912
2009-09,1.3743815283122593
2009-10,0.6586169045005488
2009-11,-0.13691128148959475
2009-12,-1.3100436681222707
2010-01,-2.665941240478781
2010-02,-3.2345746126664854
2010-03,-3.7398373983739837
2010-04,-5.267401236226821
2010-05,-6.9177350427350435
2010-06,-7.69641902725815
2010-07,-7.859442060085837
2010-08,-7.793959007551241
2010-09,-7.94468546637744
2010-10,-7.8244274809160315
2010-11,-7.293666026871401
2010-12,-6.3053097345132745
2011-01,-5.058692006707658
2011-02,-4.213483146067416
2011-03,-3.5191441441441444
2011-04,-1.929078014184397
2011-05,0.2582496413199426
2011-06,2.026635784597568
2011-07,3.289665211062591
2011-08,4.767475870137467
2011-09,6.863033873343152
2011-10,8.5477669328601
2011-11,9.553386572020113
2011-12,10.242030696576151
2012-01,10.627023844568736
2012-02,11.055718475073313
2012-03,11.963816749343449
2012-04,12.40960370263234
2012-05,12.678878076702919
2012-06,13.706015891032916
2012-07,14.768883878241262
2012-08,14.991624790619765
2012-09,14.498346196251378
2012-10,13.814713896457768
2012-11,13.174946004319654
2012-12,12.690763052208837
2013-01,12.666311868014901
2013-02,12.490097702667018
2013-03,11.441230127703935
2013-04,10.47349459598559
2013-05,9.753619507239014
2013-06,8.510107312203644
2013-07,7.170923379174853
2013-08,5.996601116775917
2013-09,5.007221954742417
2013-10,4.548719176442423
2013-11,4.293893129770993
2013-12,4.08648134948919
2014-01,4.156825696740671
2014-02,4.530516431924882
2014-03,4.887745556594949
2014-04,4.96156533892383
2014-05,4.744272159222402
2014-06,4.714811407543698
2014-07,4.995417048579285
2014-08,5.54283096655978
2014-09,6.052269601100413
2014-10,6.3659262651705975
2014-11,6.907593778591034
2014-12,7.760785208856426
2015-01,8.049886621315192
2015-02,7.388277565686055
2015-03,6.911928651059086
2015-04,7.079449622725255
2015-05,7.180733539549271
2015-06,6.874588183615199
2015-07,6.612832824094282
2015-08,6.597222222222222
2015-09,6.9174232598357115
2015-10,7.384284176533908
2015-11,7.680787334189132
2015-12,7.223045964837958
2016-01,6.673662119622245
2016-02,6.775407779171895
2016-03,7.090719499478623
2016-04,7.067357512953368
2016-05,7.235621521335807
2016-06,7.418824496506371
2016-07,7.389969293756398
2016-08,7.32899022801303
2016-09,7.29882733522038
2016-10,6.876503608660786
2016-11,6.258692628650904
2016-12,6.124061635717108
2017-01,6.629942947078497
2017-02,7.1680376028202115
2017-03,7.030185004868549
2017-04,6.426635694928377
2017-05,5.690119184928873
2017-06,5.222881193801416
2017-07,5.051467784979032
2017-08,4.874810318664643
2017-09,4.522328999434709
predictions,4.560987131649176
