Date,CR
2010-05,-6.214977075904228
2010-06,-8.123107971745712
2010-07,-8.375378405650856
2010-08,-7.742914979757084
2010-09,-7.262569832402235
2010-10,-6.857727737973388
2010-11,-6.156233833419556
2010-12,-5.359001040582726
2011-01,-4.500261643118786
2011-02,-3.4427966101694913
2011-03,-2.9443254817987152
2011-04,-2.3694130317716744
2011-05,-1.4665942422596416
2011-06,-0.8237232289950577
2011-07,-1.2114537444933922
2011-08,-2.029621503017005
2011-09,-2.6834611171960567
2011-10,-2.9670329670329667
2011-11,-3.307607497243661
2011-12,-3.7932930181418363
2012-01,-4.0
2012-02,-4.333516182117389
2012-03,-2.647545504688362
2012-04,1.1031439602868174
2012-05,4.685777287761852
2012-06,6.810631229235881
2012-07,8.416945373467112
2012-08,9.238521836506159
2012-09,10.07315700619021
2012-10,11.494903737259342
2012-11,12.59977194982896
2012-12,13.142857142857142
2013-01,13.070776255707765
2013-02,13.245412844036696
2013-03,11.614730878186968
2013-04,7.583196944899072
2013-05,3.15955766192733
2013-06,0.8294453084499741
2013-07,-0.30848329048843187
2013-08,-0.768836494105587
2013-09,-1.1247443762781186
2013-10,-2.031488065007618
2013-11,-2.0759493670886076
2013-12,-2.9292929292929295
2014-01,-4.946996466431095
2014-02,-5.670886075949367
2014-03,-3.807106598984772
2014-04,-2.9918864097363085
2014-05,-2.756508422664625
2014-06,-2.930591259640103
2014-07,-3.9195461578133055
2014-08,-5.1652892561983474
2014-09,-5.067218200620475
2014-10,-4.043545878693624
2014-11,-4.808686659772492
2014-12,-5.515088449531738
2015-01,-4.089219330855019
2015-02,-3.3816425120772946
2015-03,-6.121372031662269
2015-04,-7.7888133821223215
2015-05,-7.664041994750656
2015-06,-6.991525423728813
2015-07,-5.367686527106817
2015-08,-3.32244008714597
2015-09,-3.32244008714597
2015-10,-4.592112371690978
2015-11,-3.8565996740901687
2015-12,-1.7070484581497798
2016-01,-0.16611295681063123
2016-02,1.1666666666666667
2016-03,2.641933670601462
2016-04,3.6281179138321997
2016-05,4.206935758953951
2016-06,4.840546697038724
2016-07,4.707884288145207
2016-08,4.0
2016-09,3.492957746478873
2016-10,3.737259343148358
2016-11,3.5593220338983054
2016-12,3.305322128851541
2017-01,2.8840820854132
2017-02,1.3728720483250962
2017-03,0.6024096385542169
2017-04,0.8205689277899343
2017-05,1.2547735951991272
2017-06,1.520912547528517
2017-07,2.275189599133261
2017-08,2.925243770314193
2017-09,3.483941208492107
predictions,3.0734533761861074
