Date,CR
2007-03,-18.397502601456818
2007-04,-20.78275429049812
2007-05,-23.15146408257847
2007-06,-25.30248354914031
2007-07,-26.7381974248927
2007-08,-27.357874101502937
2007-09,-27.577033917091555
2007-10,-27.742663656884876
2007-11,-27.78927996319301
2007-12,-27.648578811369507
2008-01,-27.320827320827323
2008-02,-26.668314384577364
2008-03,-25.758735016577404
2008-04,-24.5442536327609
2008-05,-23.327850877192983
2008-06,-21.88121625461779
2008-07,-20.152314001171646
2008-08,-18.41079460269865
2008-09,-16.559534741352923
2008-10,-14.30802874101843
2008-11,-11.946479770627588
2008-12,-9.675324675324676
2009-01,-7.643944407677035
2009-02,-5.864509605662286
2009-03,-3.9161800068704915
2009-04,-1.400560224089636
2009-05,1.716124419020379
2009-06,4.074208803201164
2009-07,5.025678650036683
2009-08,5.475927967658949
2009-09,5.5392516507703595
2009-10,4.228946409041195
2009-11,2.279305354558611
2009-12,0.9345794392523363
2010-01,0.6091006807595843
2010-02,0.6086645184389545
2010-03,0.07150518412584912
2010-04,-1.4204545454545454
2010-05,-3.093145869947276
2010-06,-4.543865781195387
2010-07,-5.728257073000349
2010-08,-7.003484320557492
2010-09,-7.6120959332638165
2010-10,-6.995452955578873
2010-11,-5.836575875486381
2010-12,-5.733618233618234
2011-01,-6.054131054131054
2011-02,-5.765124555160142
2011-03,-4.823151125401929
2011-04,-3.7824207492795385
2011-05,-2.7566195139644543
2011-06,-1.0618820944708898
2011-07,0.9633197480548351
2011-08,2.360434619707756
2011-09,2.4830699774266365
2011-10,2.557352388115833
2011-11,3.493613824192337
2011-12,5.931242916509256
2012-01,7.733131159969673
2012-02,8.761329305135952
2012-03,10.285285285285285
2012-04,12.879071508798203
2012-05,15.255501678478181
2012-06,17.69059955588453
2012-07,19.926605504587155
2012-08,22.47437774524158
2012-09,25.367107195301024
2012-10,27.099376604327098
2012-11,27.114337568058076
2012-12,26.533523537803138
2013-01,26.4954257565095
2013-02,26.07638888888889
2013-03,24.50646698434309
2013-04,22.22222222222222
2013-05,20.06472491909385
2013-06,17.10691823899371
2013-07,14.228886168910648
2013-08,12.074118350268979
2013-09,10.424597364568083
2013-10,9.66532025389498
2013-11,9.223300970873787
2013-12,8.03269447576099
2014-01,6.675938803894297
2014-02,5.948774442302396
2014-03,5.6041552761071625
2014-04,5.237449118046133
2014-05,4.797843665768195
2014-06,4.511278195488721
2014-07,4.3128850790249125
2014-08,4.08
2014-09,3.92468841156192
2014-10,3.656932386214154
2014-11,3.712418300653595
2014-12,4.069919123402035
2015-01,4.5371577574967406
2015-02,4.704964907720301
2015-03,4.789024074553456
2015-04,5.079938112429088
2015-05,5.4526748971193415
2015-06,5.65262076053443
2015-07,6.0606060606060606
2015-08,6.7384063540865995
2015-09,7.195713192140853
2015-10,7.258883248730965
2015-11,6.932190572220821
2015-12,6.9691652043118575
2016-01,7.358443502120229
2016-02,7.720953326713009
2016-03,8.102766798418973
2016-04,8.294478527607362
2016-05,8.487804878048781
2016-06,9.289883268482491
2016-07,9.927360774818402
2016-08,9.385501680268844
2016-09,8.712211378243277
2016-10,8.542356838618078
2016-11,8.651579443658651
2016-12,8.155612842746661
2017-01,7.295539033457249
2017-02,6.752707997234387
2017-03,6.055758683729433
2017-04,5.325175617493769
2017-05,4.991007194244604
2017-06,4.539385847797063
2017-07,3.9647577092511015
2017-08,3.7524687294272545
2017-09,3.4158090650317496
predictions,3.5427095946782643
