Date,CR
2002-09,19.454432734035958
2002-10,20.144945338410515
2002-11,20.449029126213592
2002-12,20.541058175724203
2003-01,20.846635922904103
2003-02,21.335828751900806
2003-03,21.565458323712768
2003-04,21.631447398318564
2003-05,21.73136992414101
2003-06,22.07266360253885
2003-07,22.68627872020614
2003-08,23.483489819601225
2003-09,24.309736350425577
2003-10,24.925876699723954
2003-11,25.03778337531486
2003-12,24.697120158887785
2004-01,24.10958904109589
2004-02,23.397281403644076
2004-03,22.573599240265906
2004-04,21.445918176723332
2004-05,19.840542521994134
2004-06,17.71402958314657
2004-07,15.227093725387242
2004-08,12.661255873558307
2004-09,10.178690714762858
2004-10,7.832064817088141
2004-11,5.672844480257857
2004-12,3.671259058692363
2005-01,1.8763796909492272
2005-02,0.3828125
2005-03,-0.8212597815139071
2005-04,-1.8227964928472542
2005-05,-2.661160816701078
2005-06,-3.4574670626761104
2005-07,-4.2910306068200805
2005-08,-5.156593614923788
2005-09,-5.964380447139068
2005-10,-6.602914389799635
2005-11,-6.878145493365868
2005-12,-6.70609924719619
2006-01,-6.361244389413404
2006-02,-6.241730873997977
2006-03,-6.4604327786891655
2006-04,-6.878182530356443
2006-05,-7.266870924660225
2006-06,-7.525439772816912
2006-07,-7.689255673702587
2006-08,-7.739665787159191
2006-09,-7.704706640876853
2006-10,-7.736063708759955
2006-11,-7.983950212905339
2006-12,-8.546727048167972
2007-01,-9.28099173553719
2007-02,-9.969286959408981
2007-03,-10.50609654250877
2007-04,-10.953142087995289
2007-05,-11.445272788885124
2007-06,-12.13000085302397
2007-07,-13.006103326742888
2007-08,-13.935349683681428
2007-09,-14.765979741529863
2007-10,-15.465915096001408
2007-11,-16.018510278544095
2007-12,-16.37705951201945
2008-01,-16.571012116243054
2008-02,-16.789599852480176
2008-03,-17.170586039567002
2008-04,-17.72319319792159
2008-05,-18.320099492968524
2008-06,-18.76516843024949
2008-07,-18.73517786561265
2008-08,-18.17541033128587
2008-09,-17.313799815592663
2008-10,-16.38883100645968
2008-11,-15.428631980502278
2008-12,-14.351851851851851
2009-01,-13.125136492683993
2009-02,-11.745152354570637
2009-03,-10.19603424966201
2009-04,-8.38213342519233
2009-05,-7.0742562661044746
2009-06,-5.461281070745698
2009-07,-3.465466926070039
2009-08,-2.350479940930347
2009-09,-2.9736092181885767
2009-10,-3.4143302180685358
2009-11,-2.681368249592783
2009-12,-2.1118793211816467
2010-01,-2.7400703871292107
2010-02,-3.452605147520402
2010-03,-4.064734663153933
2010-04,-4.925429251785938
2010-05,-4.764305520544492
2010-06,-4.677031980786247
2010-07,-5.315530923290087
2010-08,-5.343415248897291
2010-09,-3.7543097944068444
2010-10,-2.270674751644949
2010-11,-2.4848718939101326
2010-12,-2.388596378579684
2011-01,-0.9175497544585165
2011-02,0.16905071521456436
2011-03,1.5300117693213025
2011-04,4.561033482731347
2011-05,7.424563260984648
2011-06,9.720196260442911
2011-07,12.624717307436478
2011-08,15.68366395952603
2011-09,18.283136526469416
2011-10,20.15841584158416
2011-11,22.049115394771587
2011-12,22.91803710038153
2012-01,23.12508151819486
2012-02,24.28923795923666
2012-03,24.149922720247297
2012-04,21.016137165910237
2012-05,18.52901318221018
2012-06,17.07759245830312
2012-07,14.257028112449799
2012-08,11.02543445735988
2012-09,8.502523836231072
2012-10,6.800703142166557
2012-11,6.025530073561229
2012-12,5.66199293588783
2013-01,5.24364406779661
2013-02,4.365991226237727
2013-03,4.9486461251167135
2013-04,7.073653505573498
2013-05,8.076083567196758
2013-06,8.341075668421597
2013-07,9.479995864778248
2013-08,10.355550948481392
2013-09,10.575829628863847
2013-10,10.749922847443678
2013-11,10.702989490868278
2013-12,11.173014586709886
2014-01,11.736285858077505
2014-02,12.37990392313851
2014-03,12.099644128113878
2014-04,11.325160537069468
2014-05,10.790536641661857
2014-06,10.557408289661744
2014-07,10.519357884796978
2014-08,10.94307721209844
2014-09,10.891922213911743
2014-10,10.811814973063347
2014-11,11.032258064516128
2014-12,10.11389521640091
2015-01,8.873074497792992
2015-02,8.112921898655268
2015-03,7.610229276895944
2015-04,7.192798461807376
2015-05,7.144097222222221
2015-06,6.412134792726019
2015-07,5.169172932330826
2015-08,4.131741596816527
2015-09,4.215496163898491
2015-10,4.425817267393127
2015-11,3.9760936332696937
2015-12,4.004964832436905
2016-01,4.244580506371007
2016-02,3.789126853377265
2016-03,3.3762189625501926
2016-04,3.0982470444353853
2016-05,2.8761241189338085
2016-06,3.620312626548959
2016-07,4.500771792996995
2016-08,4.854053175054882
2016-09,4.813526413720573
2016-10,4.310483223631401
2016-11,3.736228644419607
2016-12,3.405203277905959
2017-01,3.659020557187078
2017-02,4.4603174603174605
2017-03,5.445897740784781
2017-04,5.583234480031633
2017-05,5.18979366829422
2017-06,4.783492261997811
2017-07,5.371997201274975
2017-08,6.536910669975186
2017-09,7.108675517134919
predictions,6.2148249725947435
