Date,CR
2015-10,2.100572883513686
2015-11,1.8891687657430731
2015-12,2.318295739348371
2016-01,2.6858213616489697
2016-02,3.504380475594493
2016-03,4.824561403508771
2016-04,6.261740763932373
2016-05,7.528230865746549
2016-06,7.906388361796332
2016-07,7.71663504111322
2016-08,8.045254556882464
2016-09,8.32290362953692
2016-10,7.543640897755612
2016-11,6.118665018541409
2016-12,4.286589099816289
2017-01,3.2846715328467155
2017-02,3.143893591293833
2017-03,2.749551703526599
2017-04,2.2981732469063054
2017-05,2.7421236872812136
2017-06,4.103165298944901
2017-07,4.638872577803876
2017-08,4.47934845840605
2017-09,5.025996533795494
predictions,4.818368810582299
