Date,CR
2009-04,-0.955794504181601
2009-05,-0.8186900958466454
2009-06,-0.7610654916883637
2009-07,-0.944154278826838
2009-08,-1.0676873489121674
2009-09,-1.1907164480322907
2009-10,-1.8757563533682937
2009-11,-2.755430410297667
2009-12,-3.44689378757515
2010-01,-3.9247096515818978
2010-02,-4.509018036072145
2010-03,-4.83741469289442
2010-04,-4.945717732207479
2010-05,-4.932554862089793
2010-06,-4.399596367305752
2010-07,-3.3664571080916654
2010-08,-3.013642842598249
2010-09,-3.308823529411765
2010-10,-3.1654676258992804
2010-11,-2.874870734229576
2010-12,-2.7604815276048154
2011-01,-2.501042100875365
2011-02,-1.993704092339979
2011-03,-1.6663151233916893
2011-04,-1.0363790186125212
2011-05,-0.29648454044896233
2011-06,-0.2744352966012244
2011-07,-1.4060860440713536
2011-08,-2.3724543355028342
2011-09,-2.323616392057457
2011-10,-2.1226915729144555
2011-11,-2.8960817717206133
2011-12,-3.84204909284952
2012-01,-3.9974348011970933
2012-02,-3.961456102783726
2012-03,-4.547404547404548
2012-04,-5.7490916862577475
2012-05,-6.711979609175871
2012-06,-7.408975444538527
2012-07,-7.109408258833547
2012-08,-5.935483870967742
2012-09,-5.320069204152249
2012-10,-5.421817393190198
2012-11,-4.736842105263158
2012-12,-3.840177580466149
2013-01,-3.2732130928523713
2013-02,-2.430323299888517
2013-03,-0.8314606741573034
2013-04,0.022675736961451247
2013-05,-1.0018214936247722
2013-06,-2.1719250114311843
2013-07,-2.406049495875344
2013-08,-2.3319615912208507
2013-09,-1.7816354499771585
2013-10,-0.7567071772529237
2013-11,-0.1841620626151013
2013-12,-0.18467220683287164
2014-01,-0.8287292817679558
2014-02,-1.6910420475319927
2014-03,-2.605937004305461
2014-04,-2.1083654500113354
2014-05,0.7129714811407544
2014-06,3.6924515073615334
2014-07,5.259450575252407
2014-08,6.062734082397004
2014-09,6.186046511627907
2014-10,5.822550831792976
2014-11,6.503690036900369
2014-12,7.724329324699353
2015-01,8.333333333333332
2015-02,8.554160855416086
2015-03,8.585388552815262
2015-04,6.901343214451135
2015-05,3.9735099337748347
2015-06,2.7946810908271353
2015-07,2.8998438545616776
2015-08,2.869123813727654
2015-09,2.4967148488830486
2015-10,2.4017467248908297
2015-11,2.05716760502382
2015-12,1.7818806354658652
2016-01,1.3713306192414827
2016-02,0.36402569593147754
2016-03,0.08570816370259267
2016-04,1.9930675909878681
2016-05,4.7001976718647045
2016-06,4.494628370971278
2016-07,2.12443095599393
2016-08,-0.45054709289851963
2016-09,-2.02991452991453
2016-10,-2.79317697228145
2016-11,-3.0765966475705495
2016-12,-3.1217042817970895
2017-01,-2.3885013739167196
2017-02,-0.8107531470023469
2017-03,0.2783129950760009
2017-04,-0.0637213254035684
2017-05,-1.552338997272918
2017-06,-1.9932857742341585
2017-07,-1.4009764381235408
2017-08,-0.10775862068965517
2017-09,1.352235550708833
predictions,1.6915351679473942
