Date,CR
2003-02,5.982256020278834
2003-03,6.51844365841334
2003-04,7.07986898463089
2003-05,7.665242523247047
2003-06,8.26860435980957
2003-07,8.841158841158842
2003-08,9.228855721393035
2003-09,9.46012877662209
2003-10,9.433497536945813
2003-11,9.20666013712047
2003-12,8.726300437530384
2004-01,8.126356402218471
2004-02,7.462329586223391
2004-03,6.854838709677419
2004-04,6.329411764705882
2004-05,5.788982259570495
2004-06,5.160842397593149
2004-07,4.474529600734281
2004-08,3.848781598724664
2004-09,3.2352941176470593
2004-10,2.58834121089354
2004-11,1.883408071748879
2004-12,1.2072434607645874
2005-01,0.6690454950936664
2005-02,0.4006231916314267
2005-03,0.244173140954495
2005-04,0.11064394777605664
2005-05,-0.06619593998234775
2005-06,-0.44014084507042256
2005-07,-0.988359323522952
2005-08,-1.5570175438596492
2005-09,-1.8847249616480384
2005-10,-1.7551557700745943
2005-11,-1.210387323943662
2005-12,-0.48597305058537665
2006-01,0.022153300841825433
2006-02,0.08867213478164486
2006-03,-0.24357838795394152
2006-04,-0.8399646330680812
2006-05,-1.4131154780304702
2006-06,-1.6799292661361624
2006-07,-1.530612244897959
2006-08,-1.202940521274226
2006-09,-1.0944829126647309
2006-10,-1.563197856185797
2006-11,-2.517264424147917
2006-12,-3.6847946725860155
2007-01,-4.606866002214839
2007-02,-5.160575858250277
2007-03,-5.482796892341843
2007-04,-5.728934462773072
2007-05,-6.0246360582306835
2007-06,-6.5647482014388485
2007-07,-7.2989412029736425
2007-08,-7.936865839909808
2007-09,-8.35591689250226
2007-10,-8.484573502722323
2007-11,-8.318098720292506
2007-12,-7.99723438580318
2008-01,-7.638727652658463
2008-02,-7.403082671648763
2008-03,-7.42132456552372
2008-04,-7.566800662095058
2008-05,-7.793136320305052
2008-06,-7.868142444658326
2008-07,-7.7764277035236935
2008-08,-7.567964731814842
2008-09,-7.343518974864466
2008-10,-7.089737233515121
2008-11,-6.8544366899302105
2008-12,-6.437875751503006
2009-01,-5.88235294117647
2009-02,-5.245901639344262
2009-03,-4.769152714358194
2009-04,-4.195446405730366
2009-05,-3.0240372189196174
2009-06,-1.2013580569339253
2009-07,0.6587615283267457
2009-08,1.7488076311605723
2009-09,2.2340425531914896
2009-10,2.72145144076841
2009-11,3.3716885202033717
2009-12,3.8018741633199467
2010-01,3.552350427350427
2010-02,2.368911365451158
2010-03,1.9978689397975493
2010-04,2.5100133511348464
2010-05,2.6918976545842215
2010-06,1.8239492466296592
2010-07,0.3926701570680628
2010-08,-0.5989583333333334
2010-09,-1.1706555671175858
2010-10,-2.12987012987013
2010-11,-3.2617136940201914
2010-12,-4.101109104978075
2011-01,-4.410626773278308
2011-02,-3.74414976599064
2011-03,-3.081744580830504
2011-04,-2.969523313362855
2011-05,-3.062548663379185
2011-06,-2.7258566978193146
2011-07,-1.8252933507170794
2011-08,-1.2837306785433586
2011-09,-0.8160042116346408
2011-10,0.6369426751592357
2011-11,2.4886272411024883
2011-12,3.415814954276493
2012-01,3.4808418780356174
2012-02,2.99837925445705
2012-03,2.290487739153867
2012-04,1.6375838926174495
2012-05,1.2048192771084338
2012-06,0.7205764611689351
2012-07,0.398406374501992
2012-08,0.7165605095541402
2012-09,1.2473460721868366
2012-10,1.3449367088607596
2012-11,0.7571801566579635
2012-12,0.18205461638491546
2013-01,0.31290743155149936
2013-02,1.730920535011802
2013-03,3.3192834562697575
2013-04,4.675118858954041
2013-05,5.449735449735449
2013-06,6.067832538420774
2013-07,6.243386243386243
2013-08,6.3768115942028984
2013-09,6.290956749672345
2013-10,5.672651574290918
2013-11,5.389997408655092
2013-12,5.737279335410177
2014-01,5.770730439303353
2014-02,4.923949471513277
2014-03,4.054054054054054
2014-04,3.1289427201614943
2014-05,2.88509784244857
2014-06,2.9727704221833626
2014-07,3.062749003984064
2014-08,2.947733465444637
2014-09,2.9099876695437734
2014-10,2.8318148239349914
2014-11,2.753872633390706
2014-12,3.0444389884605942
2015-01,3.981322192184812
2015-02,4.668304668304668
2015-03,4.729233031119824
2015-04,4.94250061169562
2015-05,5.2913923433308945
2015-06,5.409995147986415
2015-07,5.266972698719497
2015-08,5.004812319538017
2015-09,4.840642223819794
2015-10,5.004789272030651
2015-11,5.312275664034458
2015-12,5.908982606623779
2016-01,6.641455920586149
2016-02,7.394366197183098
2016-03,8.189050070191858
2016-04,8.486826766145954
2016-05,8.012968967114405
2016-06,7.456846950517837
2016-07,7.000229515721827
2016-08,6.691109074243813
2016-09,6.582857142857143
2016-10,6.818700114025085
2016-11,6.612133605998636
2016-12,5.264341957255343
2017-01,3.546099290780142
2017-02,2.360655737704918
2017-03,1.3624567474048443
2017-04,0.7736943907156674
2017-05,0.8147512864493996
2017-06,1.113728849860784
2017-07,1.951951951951952
2017-08,2.942439862542955
2017-09,3.281149474587176
predictions,2.948751420217468
