Date,CR
2010-12,7.670928293496387
2011-01,7.429829389102917
2011-02,7.170224411603722
2011-03,7.5192096597146
2011-04,7.910529187124932
2011-05,8.279569892473118
2011-06,9.042553191489363
2011-07,10.026525198938991
2011-08,11.064055055584966
2011-09,12.407602956705386
2011-10,11.616954474097332
2011-11,9.573361082206034
2011-12,7.072792978833248
2012-01,5.174180327868853
2012-02,4.187946884576098
2012-03,3.828483920367534
2012-04,2.1739130434782608
2012-05,-0.4468718967229395
2012-06,-3.1707317073170733
2012-07,-5.1591128254580525
2012-08,-6.863679694947569
2012-09,-7.891028651949272
2012-10,-7.126113455227379
2012-11,-4.368471035137702
2012-12,-1.398264223722276
2013-01,-0.2922552362396493
2013-02,-0.6372549019607843
2013-03,-1.4257620452310718
2013-04,-0.8906481939633843
2013-05,-0.04987531172069825
2013-06,0.30226700251889166
2013-07,1.7793594306049825
2013-08,4.401228249744114
2013-09,4.79347271800102
2013-10,4.745078243311459
2013-11,6.454816285998014
2013-12,8.704156479217604
2014-01,11.040547142159257
2014-02,13.418845584607794
2014-03,16.857855361596013
2014-04,18.92161757363954
2014-05,18.862275449101794
2014-06,18.834756403817178
2014-07,17.33266733266733
2014-08,14.411764705882351
2014-09,13.62530413625304
2014-10,12.91566265060241
2014-11,10.44776119402985
2014-12,8.232118758434549
2015-01,6.247250329960405
2015-02,4.132231404958678
2015-03,1.5364916773367476
2015-04,0.20990764063811923
2015-05,1.1754827875734677
2015-06,3.043110735418428
2015-07,5.321413367390379
2015-08,7.712082262210797
2015-09,8.650963597430406
2015-10,8.408023900981647
2015-11,6.714527027027027
2015-12,3.8237738985868663
2016-01,3.8095238095238098
2016-02,7.477025898078529
2016-03,10.550651534258092
2016-04,10.473397570171764
2016-05,10.207468879668049
2016-06,11.156685808039377
2016-07,11.196443007275667
2016-08,9.108989657915673
2016-09,6.819077650768625
2016-10,6.062992125984252
2016-11,6.1337554412346655
2016-12,7.085668534827862
2017-01,7.4591144794575195
2017-02,7.306645938593082
2017-03,8.745247148288973
2017-04,11.30072051573758
2017-05,11.671686746987952
2017-06,11.107011070110701
2017-07,11.595783351508542
2017-08,13.707619394823187
2017-09,16.568265682656826
predictions,14.58274831284385
