Date,CR
2006-07,1.8067556952081696
2006-08,1.5772870662460567
2006-09,1.0260457774269929
2006-10,0.15735641227380015
2006-11,-1.328125
2006-12,-3.098373353989156
2007-01,-4.919292851652575
2007-02,-6.498470948012232
2007-03,-7.627765064836003
2007-04,-8.453922315308454
2007-05,-8.619374523264684
2007-06,-8.352490421455938
2007-07,-7.4074074074074066
2007-08,-6.211180124223603
2007-09,-5.0
2007-10,-3.927729772191673
2007-11,-2.6920031670625493
2007-12,-1.4388489208633095
2008-01,-0.08084074373484236
2008-02,1.3082583810302535
2008-03,2.725020644095789
2008-04,4.076539101497504
2008-05,5.008347245409015
2008-06,5.769230769230769
2008-07,5.916666666666667
2008-08,5.877483443708609
2008-09,5.674342105263158
2008-10,5.396565821749796
2008-11,4.963384865744508
2008-12,4.37956204379562
2009-01,3.802588996763754
2009-02,3.5512510088781277
2009-03,2.97427652733119
2009-04,1.518784972022382
2009-05,0.47694753577106513
2009-06,-0.47430830039525695
2009-07,-1.6522423288749015
2009-08,-3.1274433150899137
2009-09,-4.43579766536965
2009-10,-5.663304887509697
2009-11,-6.666666666666667
2009-12,-7.303807303807304
2010-01,-7.560405300077942
2010-02,-8.261886204208885
2010-03,-8.821233411397346
2010-04,-8.582677165354331
2010-05,-8.465189873417721
2010-06,-8.18109610802224
2010-07,-7.4399999999999995
2010-08,-6.456820016142049
2010-09,-5.456026058631922
2010-10,-4.440789473684211
2010-11,-3.2392026578073088
2010-12,-1.8440905280804691
2011-01,-0.5902192242833052
2011-02,0.7646559048428208
2011-03,2.1404109589041096
2011-04,3.4453057708871664
2011-05,4.580812445980985
2011-06,5.449826989619377
2011-07,6.050129645635264
2011-08,6.38481449525453
2011-09,6.6322136089577945
2011-10,6.970740103270224
2011-11,7.124463519313305
2011-12,7.087959009393681
2012-01,6.785411365564037
2012-02,6.57672849915683
2012-03,6.286672254819782
2012-04,5.995004163197335
2012-05,5.454545454545454
2012-06,4.7579983593109105
2012-07,4.156479217603912
2012-08,3.8118410381184105
2012-09,3.5541195476575123
2012-10,3.5398230088495577
2012-11,3.205128205128205
2012-12,2.472089314194577
2013-01,1.8268467037331215
2013-02,1.4240506329113924
2013-03,1.1829652996845426
2013-04,0.6284367635506678
2013-05,0.23510971786833856
2013-06,0.31323414252153486
2013-07,0.6259780907668232
2013-08,0.703125
2013-09,0.62402496099844
2013-10,0.4662004662004662
2013-11,0.9316770186335404
2013-12,1.4785992217898831
2014-01,1.87207488299532
2014-02,2.418096723868955
2014-03,3.195635229929852
2014-04,4.059328649492584
2014-05,4.847537138389367
2014-06,5.386416861826698
2014-07,5.67651632970451
2014-08,5.896043444530644
2014-09,6.279069767441861
2014-10,6.496519721577726
2014-11,6.3076923076923075
2014-12,6.365030674846625
2015-01,6.738131699846861
2015-02,6.626047220106626
2015-03,6.193353474320242
2015-04,6.151537884471118
2015-05,5.891126025354213
2015-06,5.333333333333334
2015-07,4.856512141280353
2015-08,4.542124542124542
2015-09,4.303428154631655
2015-10,4.357298474945534
2015-11,4.703328509406656
2015-12,5.191059841384282
2016-01,5.164992826398852
2016-02,5.071428571428571
2016-03,5.19203413940256
2016-04,5.30035335689046
2016-05,5.845070422535211
2016-06,6.39943741209564
2016-07,6.666666666666667
2016-08,7.077785564120533
2016-09,7.5524475524475525
2016-10,7.724425887265135
2016-11,7.740152038700761
2016-12,7.676490747087046
2017-01,7.91268758526603
2017-02,8.157715839564922
2017-03,7.910750507099391
2017-04,7.583892617449664
2017-05,7.385229540918163
2017-06,7.204230006609386
2017-07,7.171052631578948
2017-08,7.657068062827226
2017-09,7.8673602080624185
predictions,7.029247034775764
