Date,CR
2005-02,21.563551643800157
2005-03,19.437404967055247
2005-04,17.07135777998018
2005-05,14.579801404698475
2005-06,11.934643618280843
2005-07,9.175162187210379
2005-08,6.5
2005-09,4.0652222470404284
2005-10,1.9361936193619362
2005-11,0.23907846120408607
2005-12,-1.054897739504844
2006-01,-2.095808383233533
2006-02,-3.0877342419080067
2006-03,-4.26479949077021
2006-04,-5.544973544973545
2006-05,-6.8484464172479385
2006-06,-8.102390522530147
2006-07,-9.380305602716469
2006-08,-10.54204011950491
2006-09,-11.719253058596266
2006-10,-12.928987696956614
2006-11,-14.245446660884648
2006-12,-15.709312445604873
2007-01,-17.147225862822193
2007-02,-18.435508679411118
2007-03,-19.57003546099291
2007-04,-20.613936813802376
2007-05,-21.443158611300202
2007-06,-22.14548802946593
2007-07,-22.552693208430913
2007-08,-22.709923664122137
2007-09,-22.708485290542182
2007-10,-22.731779871095686
2007-11,-22.68015170670038
2007-12,-22.483221476510067
2008-01,-22.11969417347746
2008-02,-21.713362068965516
2008-03,-21.383301184899423
2008-04,-21.05560259666949
2008-05,-20.854997111496246
2008-06,-20.34299231224128
2008-07,-19.1412156032658
2008-08,-17.253086419753085
2008-09,-14.941805599245045
2008-10,-12.319538017324351
2008-11,-9.74493132766514
2008-12,-7.392607392607392
2009-01,-5.348679756262695
2009-02,-3.5788024776324847
2009-03,-1.4020329477742728
2009-04,1.144082946013586
2009-05,3.5036496350364965
2009-06,5.3452115812917596
2009-07,6.320119670905012
2009-08,5.7441253263707575
2009-09,3.9571005917159763
2009-10,2.1222100256128797
2009-11,0.5434782608695652
2009-12,-0.9708737864077669
2010-01,-2.432045779685265
2010-02,-3.354746609564597
2010-03,-4.408105225737647
2010-04,-5.585012371862849
2010-05,-5.8885754583921015
2010-06,-5.743481324876674
2010-07,-5.838902567710166
2010-08,-5.467372134038801
2010-09,-4.055496264674493
2010-10,-2.5797205302758868
2010-11,-1.9459459459459458
2010-12,-1.4524328249818446
2011-01,-0.32991202346041054
2011-02,1.0709010339734122
2011-03,2.4544440312383786
2011-04,3.5941594908274053
2011-05,3.971524915698764
2011-06,3.8878504672897196
2011-07,3.5861038475905866
2011-08,3.2835820895522385
2011-09,2.5583982202447166
2011-10,1.3975726369988968
2011-11,1.5435501653803747
2011-12,2.800294767870302
2012-01,3.493931592497242
2012-02,3.9093898428936793
2012-03,4.609800362976406
2012-04,5.854716299241056
2012-05,7.531531531531531
2012-06,9.787693414897445
2012-07,12.080778939776415
2012-08,13.439306358381502
2012-09,13.665943600867678
2012-10,14.036996735582155
2012-11,14.65798045602606
2012-12,15.017921146953405
2013-01,15.13859275053305
2013-02,14.486638537271448
2013-03,14.018043025676613
2013-04,13.519972686923865
2013-05,12.265415549597854
2013-06,9.931170108161258
2013-07,8.108108108108109
2013-08,7.388535031847134
2013-09,7.8244274809160315
2013-10,8.301526717557252
2013-11,7.7020202020202015
2013-12,6.419445310065441
2014-01,5.648148148148148
2014-02,5.528255528255528
2014-03,4.930006086427268
2014-04,4.090225563909774
2014-05,3.8208955223880596
2014-06,4.174120453190221
2014-07,4.375
2014-08,4.596678529062871
2014-09,4.7492625368731565
2014-10,4.845814977973569
2014-11,5.304806565064479
2014-12,5.915080527086384
2015-01,6.134969325153374
2015-02,5.9953434225844005
2015-03,6.061484918793504
2015-04,6.269864201097948
2015-05,6.354226566992524
2015-06,6.325128792215226
2015-07,6.444254348445966
2015-08,6.549475474907854
2015-09,6.702337369754999
2015-10,7.3389355742296924
2015-11,7.598107431116059
2015-12,7.298866463920375
2016-01,7.239196256537298
2016-02,7.358594179022515
2016-03,7.136997538966367
2016-04,6.606851549755302
2016-05,6.055690727223574
2016-06,5.895020188425303
2016-07,6.0809000803643185
2016-08,5.7211282597126125
2016-09,5.12008445500132
2016-10,4.462421711899791
2016-11,4.061045007759959
2016-12,4.148415356866788
2017-01,4.774127310061601
2017-02,5.524296675191816
2017-03,6.049004594180704
2017-04,6.375924509053813
2017-05,6.653071628855469
2017-06,6.532791052364006
2017-07,6.0606060606060606
2017-08,6.267304304052354
2017-09,6.603063017825759
predictions,6.209798591431514
